FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮中城里8鄰城東六街1號,10015,1001503,1001503-001,8鄰,城東六街,,,,,,1號,121.31855293267,23.330741155755
花蓮縣玉里鎮中城里8鄰城東六街3號,10015,1001503,1001503-001,8鄰,城東六街,,,,,,3號,121.31856195579,23.330776924333
花蓮縣玉里鎮中城里8鄰城東六街5號,10015,1001503,1001503-001,8鄰,城東六街,,,,,,5號,121.31857947168,23.330814680359
花蓮縣玉里鎮中城里8鄰城東六街7號,10015,1001503,1001503-001,8鄰,城東六街,,,,,,7號,121.3185913313,23.330850714075
花蓮縣玉里鎮中城里8鄰城東六街9號,10015,1001503,1001503-001,8鄰,城東六街,,,,,,9號,121.31860053115,23.330890870998
花蓮縣玉里鎮中城里8鄰城東六街11號,10015,1001503,1001503-001,8鄰,城東六街,,,,,,11號,121.31861275071,23.330926109317
花蓮縣玉里鎮中城里8鄰城東六街13號,10015,1001503,1001503-001,8鄰,城東六街,,,,,,13號,121.31862393243,23.330964907668
花蓮縣玉里鎮中城里8鄰城東六街15號,10015,1001503,1001503-001,8鄰,城東六街,,,,,,15號,121.31864572295,23.330999088038
花蓮縣玉里鎮中城里8鄰城東六街17號,10015,1001503,1001503-001,8鄰,城東六街,,,,,,17號,121.31866033308,23.331032118106
花蓮縣玉里鎮中城里8鄰城東六街19號,10015,1001503,1001503-001,8鄰,城東六街,,,,,,19號,121.3186806788,23.331067321829
花蓮縣玉里鎮中城里8鄰城東六街20號,10015,1001503,1001503-001,8鄰,城東六街,,,,,,20號,121.31895367917,23.331040587528
花蓮縣玉里鎮中城里8鄰城東六街21號,10015,1001503,1001503-001,8鄰,城東六街,,,,,,21號,121.31869765173,23.331102902651
花蓮縣玉里鎮中城里8鄰城東六街23號,10015,1001503,1001503-001,8鄰,城東六街,,,,,,23號,121.31871961694,23.331144704194
