FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區秀水里23鄰平等東路20巷31號,66,6601200,6601200-013,23鄰,平等東路,,20巷,,,,31號,120.55813377202,24.275514117338
臺中市清水區秀水里23鄰平等東路20巷33號,66,6601200,6601200-013,23鄰,平等東路,,20巷,,,,33號,120.55818037114,24.275496989182
臺中市清水區秀水里23鄰平等東路20巷35號,66,6601200,6601200-013,23鄰,平等東路,,20巷,,,,35號,120.55822401215,24.275483626569
臺中市清水區秀水里23鄰平等東路20巷37號,66,6601200,6601200-013,23鄰,平等東路,,20巷,,,,37號,120.55826973045,24.275467705722
臺中市清水區武鹿里8鄰平等東路20巷1號,66,6601200,6601200-014,8鄰,平等東路,,20巷,,,,1號,120.5572913801,24.275777157445
臺中市清水區武鹿里8鄰平等東路32巷1號,66,6601200,6601200-014,8鄰,平等東路,,32巷,,,,1號,120.5574222194,24.276128155342
臺中市清水區武鹿里8鄰平等東路16巷2號,66,6601200,6601200-014,8鄰,平等東路,,16巷,,,,2號,120.55736322001,24.275445719758
臺中市清水區武鹿里8鄰平等東路32巷3號,66,6601200,6601200-014,8鄰,平等東路,,32巷,,,,3號,120.55750327866,24.276100942923
臺中市清水區武鹿里8鄰平等東路20巷3號,66,6601200,6601200-014,8鄰,平等東路,,20巷,,,,3號,120.55732691199,24.275767500484
臺中市清水區武鹿里8鄰平等東路20巷5號,66,6601200,6601200-014,8鄰,平等東路,,20巷,,,,5號,120.55736601605,24.275750260466
臺中市清水區武鹿里8鄰平等東路32巷5號,66,6601200,6601200-014,8鄰,平等東路,,32巷,,,,5號,120.55758443638,24.276073730747
臺中市清水區武鹿里8鄰平等東路5號,66,6601200,6601200-014,8鄰,平等東路,,,,,,5號,120.55689118185,24.275445996976
臺中市清水區武鹿里8鄰平等東路6號,66,6601200,6601200-014,8鄰,平等東路,,,,,,6號,120.55710425722,24.275353185026
臺中市清水區武鹿里8鄰平等東路16巷6號,66,6601200,6601200-014,8鄰,平等東路,,16巷,,,,6號,120.55749309103,24.275416509557
臺中市清水區武鹿里8鄰平等東路6之1號,66,6601200,6601200-014,8鄰,平等東路,,,,,,6之1號,120.55719545438,24.275333631864
臺中市清水區武鹿里8鄰平等東路6之2號,66,6601200,6601200-014,8鄰,平等東路,,,,,,6之2號,120.55723837248,24.275321405092
臺中市清水區武鹿里8鄰平等東路6之3號,66,6601200,6601200-014,8鄰,平等東路,,,,,,6之3號,120.55728004252,24.275305508869
臺中市清水區武鹿里8鄰平等東路6之5號,66,6601200,6601200-014,8鄰,平等東路,,,,,,6之5號,120.55732017283,24.275293373275
臺中市清水區武鹿里8鄰平等東路6之6號,66,6601200,6601200-014,8鄰,平等東路,,,,,,6之6號,120.55736175026,24.275278614423
臺中市清水區武鹿里8鄰平等東路6之7號,66,6601200,6601200-014,8鄰,平等東路,,,,,,6之7號,120.55740333163,24.275262717908
臺中市清水區武鹿里8鄰平等東路6之8號,66,6601200,6601200-014,8鄰,平等東路,,,,,,6之8號,120.55744087597,24.275249274567
臺中市清水區武鹿里8鄰平等東路6之9號,66,6601200,6601200-014,8鄰,平等東路,,,,,,6之9號,120.5574837955,24.275230935046
臺中市清水區武鹿里8鄰平等東路6之10號,66,6601200,6601200-014,8鄰,平等東路,,,,,,6之10號,120.55752804885,24.275219931002
臺中市清水區武鹿里8鄰平等東路6之11號,66,6601200,6601200-014,8鄰,平等東路,,,,,,6之11號,120.55757632509,24.275207710699
臺中市清水區武鹿里8鄰平等東路7號,66,6601200,6601200-014,8鄰,平等東路,,,,,,7號,120.55691397591,24.275587458688
臺中市清水區武鹿里8鄰平等東路32巷7號,66,6601200,6601200-014,8鄰,平等東路,,32巷,,,,7號,120.55766549588,24.276046427951
臺中市清水區武鹿里8鄰平等東路20巷7號,66,6601200,6601200-014,8鄰,平等東路,,20巷,,,,7號,120.55740510883,24.275736270871
臺中市清水區武鹿里8鄰平等東路16巷8號,66,6601200,6601200-014,8鄰,平等東路,,16巷,,,,8號,120.55760495049,24.275372041874
臺中市清水區武鹿里8鄰平等東路8號,66,6601200,6601200-014,8鄰,平等東路,,,,,,8號,120.55713108261,24.275422868295
臺中市清水區武鹿里8鄰平等東路20巷9號,66,6601200,6601200-014,8鄰,平等東路,,20巷,,,,9號,120.55744538354,24.275722293736
臺中市清水區武鹿里8鄰平等東路32巷9號,66,6601200,6601200-014,8鄰,平等東路,,32巷,,,,9號,120.55771859109,24.276010827301
臺中市清水區武鹿里8鄰平等東路10號,66,6601200,6601200-014,8鄰,平等東路,,,,,,10號,120.55711699856,24.275499285455
臺中市清水區武鹿里8鄰平等東路20巷11號,66,6601200,6601200-014,8鄰,平等東路,,20巷,,,,11號,120.55748566811,24.275708307589
臺中市清水區武鹿里8鄰平等東路32巷11號,66,6601200,6601200-014,8鄰,平等東路,,32巷,,,,11號,120.55780171974,24.27598899304
臺中市清水區武鹿里8鄰平等東路12號,66,6601200,6601200-014,8鄰,平等東路,,,,,,12號,120.55713602503,24.275534292422
臺中市清水區武鹿里8鄰平等東路16巷12號,66,6601200,6601200-014,8鄰,平等東路,,16巷,,,,12號,120.55784464045,24.275281680968
臺中市清水區武鹿里8鄰平等東路20巷13號,66,6601200,6601200-014,8鄰,平等東路,,20巷,,,,13號,120.55752119012,24.275698650554
臺中市清水區武鹿里8鄰平等東路32巷13號,66,6601200,6601200-014,8鄰,平等東路,,32巷,,,,13號,120.5578897961,24.27597478463
臺中市清水區武鹿里8鄰平等東路58巷13號,66,6601200,6601200-014,8鄰,平等東路,,58巷,,,,13號,120.55834437406,24.27644132891
臺中市清水區武鹿里8鄰平等東路20巷15號,66,6601200,6601200-014,8鄰,平等東路,,20巷,,,,15號,120.55755555127,24.275685739666
臺中市清水區武鹿里8鄰平等東路20巷17號,66,6601200,6601200-014,8鄰,平等東路,,20巷,,,,17號,120.55759109065,24.275673906658
臺中市清水區武鹿里8鄰平等東路20巷19號,66,6601200,6601200-014,8鄰,平等東路,,20巷,,,,19號,120.55762425248,24.275663159242
臺中市清水區武鹿里8鄰平等東路20巷21號,66,6601200,6601200-014,8鄰,平等東路,,20巷,,,,21號,120.55765504289,24.275654571895
臺中市清水區武鹿里8鄰平等東路22號,66,6601200,6601200-014,8鄰,平等東路,,,,,,22號,120.55728403045,24.275848718529
臺中市清水區武鹿里8鄰平等東路32巷22號,66,6601200,6601200-014,8鄰,平等東路,,32巷,,,,22號,120.55809313477,24.275772465474
臺中市清水區武鹿里8鄰平等東路20巷23號,66,6601200,6601200-014,8鄰,平等東路,,20巷,,,,23號,120.55769177171,24.275640575347
臺中市清水區武鹿里8鄰平等東路20巷25號,66,6601200,6601200-014,8鄰,平等東路,,20巷,,,,25號,120.55791942546,24.275587306863
臺中市清水區武鹿里8鄰平等東路32巷26號,66,6601200,6601200-014,8鄰,平等東路,,32巷,,,,26號,120.55812343064,24.275841355072
臺中市清水區武鹿里8鄰平等東路20巷27號,66,6601200,6601200-014,8鄰,平等東路,,20巷,,,,27號,120.55797788671,24.275566457169
臺中市清水區武鹿里8鄰平等東路32巷28號,66,6601200,6601200-014,8鄰,平等東路,,32巷,,,,28號,120.55814735614,24.275901016494
臺中市清水區武鹿里8鄰平等東路29號,66,6601200,6601200-014,8鄰,平等東路,,,,,,29號,120.55703854917,24.275887433418
臺中市清水區武鹿里8鄰平等東路20巷29號,66,6601200,6601200-014,8鄰,平等東路,,20巷,,,,29號,120.55803217497,24.275547500456
臺中市清水區武鹿里8鄰平等東路20巷29之1號,66,6601200,6601200-014,8鄰,平等東路,,20巷,,,,29之1號,120.55807389158,24.275538068968
