FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區科園里22鄰園區一路1號,10018,1001801,1001801-047,22鄰,園區一路,,,,,,1號,121.00671229002,24.779997274316
新竹市東區科園里22鄰園區一路3號,10018,1001801,1001801-047,22鄰,園區一路,,,,,,3號,121.00671831734,24.779901118935
新竹市東區科園里22鄰園區一路4號,10018,1001801,1001801-047,22鄰,園區一路,,,,,,4號,121.00676170867,24.786780041429
新竹市東區科園里22鄰園區一路5號,10018,1001801,1001801-047,22鄰,園區一路,,,,,,5號,121.00673255425,24.779832049131
新竹市東區科園里22鄰園區一路7號,10018,1001801,1001801-047,22鄰,園區一路,,,,,,7號,121.00674540624,24.779755485609
新竹市東區科園里22鄰園區一路8號,10018,1001801,1001801-047,22鄰,園區一路,,,,,,8號,121.01460997223,24.775407358187
新竹市東區科園里22鄰園區一路9號,10018,1001801,1001801-047,22鄰,園區一路,,,,,,9號,121.00675222662,24.779695444784
新竹市東區科園里22鄰園區一路9之1號,10018,1001801,1001801-047,22鄰,園區一路,,,,,,9之1號,121.00676646245,24.779607234239
新竹市東區科園里22鄰園區一路9之2號,10018,1001801,1001801-047,22鄰,園區一路,,,,,,9之2號,121.00691083539,24.779409409937
新竹市東區科園里22鄰園區一路9之3號,10018,1001801,1001801-047,22鄰,園區一路,,,,,,9之3號,121.00702515902,24.779469896568
新竹市東區科園里22鄰園區一路9之4號,10018,1001801,1001801-047,22鄰,園區一路,,,,,,9之4號,121.00713048317,24.779524785778
新竹市東區科園里22鄰園區一路13號,10018,1001801,1001801-047,22鄰,園區一路,,,,,,13號,121.00700338204,24.779104146991
新竹市東區科園里22鄰園區一路15號,10018,1001801,1001801-047,22鄰,園區一路,,,,,,15號,121.00705687799,24.779015753997
新竹市東區科園里22鄰園區一路17號,10018,1001801,1001801-047,22鄰,園區一路,,,,,,17號,121.00747221414,24.778801664553
新竹市東區科園里23鄰園區一路19號,10018,1001801,1001801-047,23鄰,園區一路,,,,,,19號,121.00805454779,24.77812069353
新竹市東區科園里23鄰園區一路21號,10018,1001801,1001801-047,23鄰,園區一路,,,,,,21號,121.00816431234,24.778037172563
新竹市東區科園里23鄰園區一路23號,10018,1001801,1001801-047,23鄰,園區一路,,,,,,23號,121.00824361955,24.777975953963
新竹市東區科園里23鄰園區一路25號,10018,1001801,1001801-047,23鄰,園區一路,,,,,,25號,121.0083503182,24.77789234274
新竹市東區科園里23鄰園區一路27號,10018,1001801,1001801-047,23鄰,園區一路,,,,,,27號,121.00842962523,24.77783112404
新竹市東區科園里23鄰園區一路29號,10018,1001801,1001801-047,23鄰,園區一路,,,,,,29號,121.00854552055,24.777747602445
新竹市東區科園里23鄰園區一路31號,10018,1001801,1001801-047,23鄰,園區一路,,,,,,31號,121.00905775584,24.777427416348
新竹市東區科園里23鄰園區一路33號,10018,1001801,1001801-047,23鄰,園區一路,,,,,,33號,121.00917671764,24.777366104559
新竹市東區科園里23鄰園區一路35號,10018,1001801,1001801-047,23鄰,園區一路,,,,,,35號,121.00926512233,24.777310482619
新竹市東區科園里23鄰園區一路37號,10018,1001801,1001801-047,23鄰,園區一路,,,,,,37號,121.00939011544,24.777238065044
新竹市東區科園里25鄰園區一路39號,10018,1001801,1001801-047,25鄰,園區一路,,,,,,39號,121.01129945711,24.776689081362
新竹市東區科園里25鄰園區一路41號,10018,1001801,1001801-047,25鄰,園區一路,,,,,,41號,121.01140961992,24.776672640861
新竹市東區科園里25鄰園區一路43號,10018,1001801,1001801-047,25鄰,園區一路,,,,,,43號,121.01148606115,24.776658279459
新竹市東區科園里25鄰園區一路45號,10018,1001801,1001801-047,25鄰,園區一路,,,,,,45號,121.01159622391,24.776641838821
新竹市東區科園里25鄰園區一路47號,10018,1001801,1001801-047,25鄰,園區一路,,,,,,47號,121.01166594072,24.776629464151
新竹市東區科園里25鄰園區一路49號,10018,1001801,1001801-047,25鄰,園區一路,,,,,,49號,121.01178055313,24.776608960137
新竹市東區科園里25鄰園區一路51號,10018,1001801,1001801-047,25鄰,園區一路,,,,,,51號,121.01185481869,24.776594598718
新竹市東區科園里25鄰園區一路53號,10018,1001801,1001801-047,25鄰,園區一路,,,,,,53號,121.01196715674,24.776576081044
