FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芬園鄉茄荖村11鄰嘉東街17巷1弄1號,10007,1000709,1000709-005,11鄰,嘉東街,,17巷,1弄,,,1號,120.64825928674,24.009126663611
彰化縣芬園鄉茄荖村11鄰嘉東街1號,10007,1000709,1000709-005,11鄰,嘉東街,,,,,,1號,120.64830807085,24.009007044996
彰化縣芬園鄉茄荖村11鄰嘉東街269巷2號,10007,1000709,1000709-005,11鄰,嘉東街,,269巷,,,,2號,120.65421264711,24.009975162472
彰化縣芬園鄉茄荖村11鄰嘉東街3號,10007,1000709,1000709-005,11鄰,嘉東街,,,,,,3號,120.64833838282,24.009029417287
彰化縣芬園鄉茄荖村11鄰嘉東街17巷3號,10007,1000709,1000709-005,11鄰,嘉東街,,17巷,,,,3號,120.64848743051,24.009342358806
彰化縣芬園鄉茄荖村11鄰嘉東街17巷1弄3號,10007,1000709,1000709-005,11鄰,嘉東街,,17巷,1弄,,,3號,120.64824847415,24.009199055012
彰化縣芬園鄉茄荖村11鄰嘉東街17巷3之2號,10007,1000709,1000709-005,11鄰,嘉東街,,17巷,,,,3之2號,120.64826224848,24.009411098169
彰化縣芬園鄉茄荖村11鄰嘉東街5號,10007,1000709,1000709-005,11鄰,嘉東街,,,,,,5號,120.64836554205,24.009054491175
彰化縣芬園鄉茄荖村11鄰嘉東街6號,10007,1000709,1000709-005,11鄰,嘉東街,,,,,,6號,120.648844888,24.009030488123
彰化縣芬園鄉茄荖村11鄰嘉東街7號,10007,1000709,1000709-005,11鄰,嘉東街,,,,,,7號,120.64833243045,24.009555730434
彰化縣芬園鄉茄荖村11鄰嘉東街269巷8號,10007,1000709,1000709-005,11鄰,嘉東街,,269巷,,,,8號,120.65413013344,24.010175610816
彰化縣芬園鄉茄荖村11鄰嘉東街9號,10007,1000709,1000709-005,11鄰,嘉東街,,,,,,9號,120.6483988783,24.009085267783
彰化縣芬園鄉茄荖村11鄰嘉東街357巷10號,10007,1000709,1000709-005,11鄰,嘉東街,,357巷,,,,10號,120.65540208284,24.01046498019
彰化縣芬園鄉茄荖村11鄰嘉東街349巷10之3號,10007,1000709,1000709-005,11鄰,嘉東街,,349巷,,,,10之3號,120.65549363644,24.010486495501
彰化縣芬園鄉茄荖村11鄰嘉東街11號,10007,1000709,1000709-005,11鄰,嘉東街,,,,,,11號,120.64843826003,24.009097818753
彰化縣芬園鄉茄荖村11鄰嘉東街11之1號,10007,1000709,1000709-005,11鄰,嘉東街,,,,,,11之1號,120.64846994054,24.009122993286
彰化縣芬園鄉茄荖村11鄰嘉東街11之2號,10007,1000709,1000709-005,11鄰,嘉東街,,,,,,11之2號,120.6485017196,24.009148077745
彰化縣芬園鄉茄荖村11鄰嘉東街13號,10007,1000709,1000709-005,11鄰,嘉東街,,,,,,13號,120.64852592984,24.009173235137
彰化縣芬園鄉茄荖村11鄰嘉東街15號,10007,1000709,1000709-005,11鄰,嘉東街,,,,,,15號,120.64855157672,24.009212301177
彰化縣芬園鄉茄荖村11鄰嘉東街17巷22號,10007,1000709,1000709-005,11鄰,嘉東街,,17巷,,,,22號,120.64868387172,24.009613602436
彰化縣芬園鄉茄荖村11鄰嘉東街115巷29號,10007,1000709,1000709-005,11鄰,嘉東街,,115巷,,,,29號,120.65102991445,24.010140412282
彰化縣芬園鄉茄荖村11鄰嘉東街115巷31號,10007,1000709,1000709-005,11鄰,嘉東街,,115巷,,,,31號,120.65106122229,24.010231139267
彰化縣芬園鄉茄荖村11鄰嘉東街43號,10007,1000709,1000709-005,11鄰,嘉東街,,,,,,43號,120.64929399883,24.009390707941
彰化縣芬園鄉茄荖村11鄰嘉東街49號,10007,1000709,1000709-005,11鄰,嘉東街,,,,,,49號,120.64969048296,24.009657441644
彰化縣芬園鄉茄荖村12鄰嘉東街17巷54號,10007,1000709,1000709-005,12鄰,嘉東街,,17巷,,,,54號,120.6481618798,24.010282209949
彰化縣芬園鄉茄荖村11鄰嘉東街269巷61號,10007,1000709,1000709-005,11鄰,嘉東街,,269巷,,,,61號,120.65361577739,24.011269180434
彰化縣芬園鄉茄荖村11鄰嘉東街269巷63號,10007,1000709,1000709-005,11鄰,嘉東街,,269巷,,,,63號,120.65362044139,24.01121600749
彰化縣芬園鄉茄荖村11鄰嘉東街269巷20弄76號,10007,1000709,1000709-005,11鄰,嘉東街,,269巷,20弄,,,76號,120.6547775667,24.011514242316
彰化縣芬園鄉茄荖村11鄰嘉東街77號,10007,1000709,1000709-005,11鄰,嘉東街,,,,,,77號,120.6497274991,24.009890305535
彰化縣芬園鄉茄荖村11鄰嘉東街89號,10007,1000709,1000709-005,11鄰,嘉東街,,,,,,89號,120.64993024498,24.009939798623
彰化縣芬園鄉茄荖村11鄰嘉東街101號,10007,1000709,1000709-005,11鄰,嘉東街,,,,,,101號,120.65042263454,24.010000607022
彰化縣芬園鄉茄荖村11鄰嘉東街138號,10007,1000709,1000709-005,11鄰,嘉東街,,,,,,138號,120.65145486243,24.009330443843
彰化縣芬園鄉茄荖村11鄰嘉東街140號,10007,1000709,1000709-005,11鄰,嘉東街,,,,,,140號,120.65144820353,24.009211691372
彰化縣芬園鄉茄荖村11鄰嘉東街142號,10007,1000709,1000709-005,11鄰,嘉東街,,,,,,142號,120.65145174745,24.009173233952
彰化縣芬園鄉茄荖村11鄰嘉東街188號,10007,1000709,1000709-005,11鄰,嘉東街,,,,,,188號,120.65322453645,24.009481818194
彰化縣芬園鄉茄荖村11鄰嘉東街209號,10007,1000709,1000709-005,11鄰,嘉東街,,,,,,209號,120.65264365303,24.010347150069
彰化縣芬園鄉茄荖村11鄰嘉東街217號,10007,1000709,1000709-005,11鄰,嘉東街,,,,,,217號,120.65211948865,24.010002571223
彰化縣芬園鄉茄荖村11鄰嘉東街221號,10007,1000709,1000709-005,11鄰,嘉東街,,,,,,221號,120.65233931407,24.010024740648
彰化縣芬園鄉茄荖村11鄰嘉東街261號,10007,1000709,1000709-005,11鄰,嘉東街,,,,,,261號,120.65372574871,24.010469419248
彰化縣芬園鄉茄荖村11鄰嘉東街277號,10007,1000709,1000709-005,11鄰,嘉東街,,,,,,277號,120.65432872218,24.010935526255
彰化縣芬園鄉嘉興村5鄰嘉東街845巷1號,10007,1000709,1000709-006,5鄰,嘉東街,,845巷,,,,1號,120.66750587736,24.011557460447
彰化縣芬園鄉嘉興村5鄰嘉東街846巷1號,10007,1000709,1000709-006,5鄰,嘉東街,,846巷,,,,1號,120.6677510379,24.011438532268
