FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市龍潭里14鄰和平路1號,10009,1000901,1000901-011,14鄰,和平路,,,,,,1號,120.52954754228,23.692328443511
雲林縣斗六市龍潭里13鄰和平路2號,10009,1000901,1000901-011,13鄰,和平路,,,,,,2號,120.52956611692,23.692508191597
雲林縣斗六市龍潭里14鄰和平路3號,10009,1000901,1000901-011,14鄰,和平路,,,,,,3號,120.5294784067,23.692330490865
雲林縣斗六市龍潭里14鄰和平路5號,10009,1000901,1000901-011,14鄰,和平路,,,,,,5號,120.52942545313,23.692331684396
雲林縣斗六市龍潭里13鄰和平路6號,10009,1000901,1000901-011,13鄰,和平路,,,,,,6號,120.52938951482,23.692509912355
雲林縣斗六市龍潭里14鄰和平路7號,10009,1000901,1000901-011,14鄰,和平路,,,,,,7號,120.52938279191,23.692333812167
雲林縣斗六市龍潭里13鄰和平路8號,10009,1000901,1000901-011,13鄰,和平路,,,,,,8號,120.52918640006,23.69254956746
雲林縣斗六市龍潭里14鄰和平路9號,10009,1000901,1000901-011,14鄰,和平路,,,,,,9號,120.52933522317,23.692337279467
雲林縣斗六市龍潭里13鄰和平路10號,10009,1000901,1000901-011,13鄰,和平路,,,,,,10號,120.529108558,23.692554107468
雲林縣斗六市龍潭里14鄰和平路11號,10009,1000901,1000901-011,14鄰,和平路,,,,,,11號,120.52929696624,23.692341678034
雲林縣斗六市龍潭里14鄰和平路13號,10009,1000901,1000901-011,14鄰,和平路,,,,,,13號,120.52925234395,23.692343799807
雲林縣斗六市龍潭里14鄰和平路15號,10009,1000901,1000901-011,14鄰,和平路,,,,,,15號,120.52921016813,23.692347283465
雲林縣斗六市龍潭里14鄰和平路17號,10009,1000901,1000901-011,14鄰,和平路,,,,,,17號,120.52916800202,23.692348058222
雲林縣斗六市龍潭里14鄰和平路19號,10009,1000901,1000901-011,14鄰,和平路,,,,,,19號,120.52912288137,23.692352435874
雲林縣斗六市龍潭里14鄰和平路25號,10009,1000901,1000901-011,14鄰,和平路,,,,,,25號,120.52922446443,23.692161314475
雲林縣斗六市龍潭里14鄰和平路27號,10009,1000901,1000901-011,14鄰,和平路,,,,,,27號,120.52903468272,23.692338442431
雲林縣斗六市龍潭里14鄰和平路29號,10009,1000901,1000901-011,14鄰,和平路,,,,,,29號,120.52899368937,23.692340304276
雲林縣斗六市龍潭里14鄰和平路31號,10009,1000901,1000901-011,14鄰,和平路,,,,,,31號,120.52890025527,23.692364400293
雲林縣斗六市龍潭里14鄰和平路33號,10009,1000901,1000901-011,14鄰,和平路,,,,,,33號,120.52884631467,23.692367396569
雲林縣斗六市龍潭里14鄰和平路37號,10009,1000901,1000901-011,14鄰,和平路,,,,,,37號,120.52877716935,23.692372152499
雲林縣斗六市龍潭里14鄰和平路39號,10009,1000901,1000901-011,14鄰,和平路,,,,,,39號,120.52832328711,23.692390933874
雲林縣斗六市龍潭里14鄰和平路41號,10009,1000901,1000901-011,14鄰,和平路,,,,,,41號,120.52827657702,23.692395568299
雲林縣斗六市龍潭里14鄰和平路43號,10009,1000901,1000901-011,14鄰,和平路,,,,,,43號,120.52822985711,23.69240020268
雲林縣斗六市龍潭里14鄰和平路45號,10009,1000901,1000901-011,14鄰,和平路,,,,,,45號,120.52818055716,23.692402445337
雲林縣斗六市龍潭里14鄰和平路47號,10009,1000901,1000901-011,14鄰,和平路,,,,,,47號,120.52813643566,23.692407087608
雲林縣斗六市龍潭里14鄰和平路49號,10009,1000901,1000901-011,14鄰,和平路,,,,,,49號,120.52808715291,23.69240454453
雲林縣斗六市龍潭里13鄰和平路50號,10009,1000901,1000901-011,13鄰,和平路,,,,,,50號,120.52793092652,23.692561754463
雲林縣斗六市龍潭里14鄰和平路51號,10009,1000901,1000901-011,14鄰,和平路,,,,,,51號,120.5280404428,23.692409178884
雲林縣斗六市龍潭里13鄰和平路52號,10009,1000901,1000901-011,13鄰,和平路,,,,,,52號,120.52787643092,23.692566365029
雲林縣斗六市龍潭里14鄰和平路53號,10009,1000901,1000901-011,14鄰,和平路,,,,,,53號,120.52799114284,23.69241142148
雲林縣斗六市龍潭里14鄰和平路55號,10009,1000901,1000901-011,14鄰,和平路,,,,,,55號,120.52794442292,23.692416055775
雲林縣斗六市龍潭里14鄰和平路57號,10009,1000901,1000901-011,14鄰,和平路,,,,,,57號,120.52790030141,23.692420697979
雲林縣斗六市龍潭里14鄰和平路59號,10009,1000901,1000901-011,14鄰,和平路,,,,,,59號,120.52785100145,23.69242294053
雲林縣斗六市龍潭里14鄰和平路61號,10009,1000901,1000901-011,14鄰,和平路,,,,,,61號,120.52780429993,23.69242518196
雲林縣斗六市龍潭里14鄰和平路63號,10009,1000901,1000901-011,14鄰,和平路,,,,,,63號,120.52775757997,23.692429825228
雲林縣斗六市龍潭里14鄰和平路65號,10009,1000901,1000901-011,14鄰,和平路,,,,,,65號,120.52771346705,23.692432074526
雲林縣斗六市龍潭里14鄰和平路67號,10009,1000901,1000901-011,14鄰,和平路,,,,,,67號,120.52766158495,23.692432512225
雲林縣虎尾鎮中山里3鄰和平路122號,10009,1000903,1000903-001,3鄰,和平路,,,,,,122號,120.43505113325,23.708261668541
雲林縣虎尾鎮中山里3鄰和平路126號,10009,1000903,1000903-001,3鄰,和平路,,,,,,126號,120.4349087307,23.708196135346
雲林縣虎尾鎮中山里3鄰和平路126之2號,10009,1000903,1000903-001,3鄰,和平路,,,,,,126之2號,120.43482766164,23.708166222141
雲林縣虎尾鎮中山里7鄰和平路130號,10009,1000903,1000903-001,7鄰,和平路,,,,,,130號,120.43457937914,23.708048201017
雲林縣虎尾鎮中山里7鄰和平路132號,10009,1000903,1000903-001,7鄰,和平路,,,,,,132號,120.43454268512,23.708029556223
雲林縣虎尾鎮中山里7鄰和平路134號,10009,1000903,1000903-001,7鄰,和平路,,,,,,134號,120.43450107432,23.708014053821
雲林縣虎尾鎮中山里10鄰和平路136號,10009,1000903,1000903-001,10鄰,和平路,,,,,,136號,120.4340845603,23.707839614021
雲林縣虎尾鎮中山里4鄰和平路137號,10009,1000903,1000903-001,4鄰,和平路,,,,,,137號,120.43512266865,23.708159894954
雲林縣虎尾鎮中山里10鄰和平路138號,10009,1000903,1000903-001,10鄰,和平路,,,,,,138號,120.43404343603,23.707825016239
雲林縣虎尾鎮中山里4鄰和平路139號,10009,1000903,1000903-001,4鄰,和平路,,,,,,139號,120.43508399576,23.708145306393
雲林縣虎尾鎮中山里10鄰和平路140號,10009,1000903,1000903-001,10鄰,和平路,,,,,,140號,120.4340033041,23.707807713188
雲林縣虎尾鎮中山里4鄰和平路141號,10009,1000903,1000903-001,4鄰,和平路,,,,,,141號,120.43504729192,23.708128919087
雲林縣虎尾鎮中山里4鄰和平路143號,10009,1000903,1000903-001,4鄰,和平路,,,,,,143號,120.43500373531,23.708109797867
雲林縣虎尾鎮中山里4鄰和平路145號,10009,1000903,1000903-001,4鄰,和平路,,,,,,145號,120.43497067539,23.708089811998
