FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣東石鄉掌潭村7鄰白水湖1號,10010,1001009,1001009-021,7鄰,白水湖,,,,,,1號,120.16381300202,23.419901163337
嘉義縣東石鄉掌潭村7鄰白水湖3號,10010,1001009,1001009-021,7鄰,白水湖,,,,,,3號,120.16402556379,23.419864105948
嘉義縣東石鄉掌潭村7鄰白水湖5號,10010,1001009,1001009-021,7鄰,白水湖,,,,,,5號,120.16117148154,23.420837273653
嘉義縣東石鄉掌潭村7鄰白水湖6號,10010,1001009,1001009-021,7鄰,白水湖,,,,,,6號,120.16113845604,23.420845313211
嘉義縣東石鄉掌潭村7鄰白水湖7號,10010,1001009,1001009-021,7鄰,白水湖,,,,,,7號,120.16110554775,23.420850283331
嘉義縣東石鄉掌潭村7鄰白水湖8號,10010,1001009,1001009-021,7鄰,白水湖,,,,,,8號,120.16107446661,23.420860319827
嘉義縣東石鄉掌潭村7鄰白水湖9號,10010,1001009,1001009-021,7鄰,白水湖,,,,,,9號,120.16104346509,23.420873246212
嘉義縣東石鄉掌潭村7鄰白水湖10號,10010,1001009,1001009-021,7鄰,白水湖,,,,,,10號,120.16100955271,23.420882274233
嘉義縣東石鄉掌潭村7鄰白水湖11號,10010,1001009,1001009-021,7鄰,白水湖,,,,,,11號,120.16097642309,23.420891306451
嘉義縣東石鄉掌潭村7鄰白水湖11號附1,10010,1001009,1001009-021,7鄰,白水湖,,,,,,11號附1,120.15739380403,23.421232752158
嘉義縣東石鄉掌潭村7鄰白水湖12號,10010,1001009,1001009-021,7鄰,白水湖,,,,,,12號,120.16126355476,23.421008246716
嘉義縣東石鄉掌潭村7鄰白水湖13號,10010,1001009,1001009-021,7鄰,白水湖,,,,,,13號,120.16122944667,23.421017273732
嘉義縣東石鄉掌潭村7鄰白水湖14號,10010,1001009,1001009-021,7鄰,白水湖,,,,,,14號,120.16119651272,23.421026307047
嘉義縣東石鄉掌潭村7鄰白水湖15號,10010,1001009,1001009-021,7鄰,白水湖,,,,,,15號,120.16116348148,23.421035249537
