FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金湖鎮新市里22鄰武德新莊自強路1號,09020,0902003,0902003-001,22鄰,武德新莊自強路,,,,,,1號,118.41486632908,24.440011692549
金門縣金湖鎮新市里22鄰武德新莊自強路2號,09020,0902003,0902003-001,22鄰,武德新莊自強路,,,,,,2號,118.41483889459,24.439974274301
金門縣金湖鎮新市里22鄰武德新莊自強路3號,09020,0902003,0902003-001,22鄰,武德新莊自強路,,,,,,3號,118.41482854905,24.439936922726
金門縣金湖鎮新市里22鄰武德新莊自強路4號,09020,0902003,0902003-001,22鄰,武德新莊自強路,,,,,,4號,118.4148168733,24.439904384715
金門縣金湖鎮新市里22鄰武德新莊自強路5號,09020,0902003,0902003-001,22鄰,武德新莊自強路,,,,,,5號,118.41473838566,24.439821041637
金門縣金湖鎮新市里22鄰武德新莊自強路6號,09020,0902003,0902003-001,22鄰,武德新莊自強路,,,,,,6號,118.41472406394,24.439789694516
金門縣金湖鎮新市里22鄰武德新莊自強路7號,09020,0902003,0902003-001,22鄰,武德新莊自強路,,,,,,7號,118.41469791587,24.439758307547
金門縣金湖鎮新市里22鄰武德新莊自強路8號,09020,0902003,0902003-001,22鄰,武德新莊自強路,,,,,,8號,118.41467701126,24.439731747312
金門縣金湖鎮新市里22鄰武德新莊自強路9號,09020,0902003,0902003-001,22鄰,武德新莊自強路,,,,,,9號,118.41465599868,24.439691641747
金門縣金湖鎮新市里22鄰武德新莊自強路9之1號,09020,0902003,0902003-001,22鄰,武德新莊自強路,,,,,,9之1號,118.41475550724,24.439501208408
金門縣金湖鎮新市里22鄰武德新莊自強路10號,09020,0902003,0902003-001,22鄰,武德新莊自強路,,,,,,10號,118.41463399928,24.439658358714
金門縣金湖鎮新市里22鄰武德新莊自強路11號,09020,0902003,0902003-001,22鄰,武德新莊自強路,,,,,,11號,118.41461298144,24.439631552915
金門縣金湖鎮新市里22鄰武德新莊自強路11之1號,09020,0902003,0902003-001,22鄰,武德新莊自強路,,,,,,11之1號,118.41480236339,24.439605494214
金門縣金湖鎮新市里22鄰武德新莊自強路12號,09020,0902003,0902003-001,22鄰,武德新莊自強路,,,,,,12號,118.41458997655,24.43959827975
金門縣金湖鎮新市里22鄰武德新莊自強路13號,09020,0902003,0902003-001,22鄰,武德新莊自強路,,,,,,13號,118.41455369189,24.439541527254
金門縣金湖鎮新市里22鄰武德新莊自強路14號,09020,0902003,0902003-001,22鄰,武德新莊自強路,,,,,,14號,118.41451085486,24.439510766139
金門縣金湖鎮新市里22鄰武德新莊自強路15號,09020,0902003,0902003-001,22鄰,武德新莊自強路,,,,,,15號,118.41450465019,24.439475768185
金門縣金湖鎮新市里22鄰武德新莊自強路16號,09020,0902003,0902003-001,22鄰,武德新莊自強路,,,,,,16號,118.41447933609,24.439442157752
金門縣金湖鎮新市里22鄰武德新莊自強路16之1號,09020,0902003,0902003-001,22鄰,武德新莊自強路,,,,,,16之1號,118.41462607908,24.439359680174
金門縣金湖鎮新市里22鄰武德新莊自強路17號,09020,0902003,0902003-001,22鄰,武德新莊自強路,,,,,,17號,118.4144667546,24.439411508077
金門縣金湖鎮新市里22鄰武德新莊自強路18號,09020,0902003,0902003-001,22鄰,武德新莊自強路,,,,,,18號,118.41442708034,24.439386593785
金門縣金湖鎮新市里22鄰武德新莊自強路18之1號,09020,0902003,0902003-001,22鄰,武德新莊自強路,,,,,,18之1號,118.41456729703,24.439273768655
金門縣金湖鎮新市里22鄰武德新莊自強路19號,09020,0902003,0902003-001,22鄰,武德新莊自強路,,,,,,19號,118.41441771255,24.439347219723
金門縣金湖鎮新市里22鄰武德新莊自強路20號,09020,0902003,0902003-001,22鄰,武德新莊自強路,,,,,,20號,118.41438921532,24.439315043623
金門縣金湖鎮新市里22鄰武德新莊自強路21號,09020,0902003,0902003-001,22鄰,武德新莊自強路,,,,,,21號,118.41422887454,24.439198873246
