FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市官田區官田里27鄰中脇1號,67,6701000,6701000-001,27鄰,中脇,,,,,,1號,120.34876622228,23.198219996363
臺南市官田區官田里27鄰中脇2號,67,6701000,6701000-001,27鄰,中脇,,,,,,2號,120.34841388919,23.198476256882
臺南市官田區官田里27鄰中脇3號,67,6701000,6701000-001,27鄰,中脇,,,,,,3號,120.34909430082,23.199139534986
臺南市官田區官田里27鄰中脇4號,67,6701000,6701000-001,27鄰,中脇,,,,,,4號,120.34933283958,23.199001819215
臺南市官田區官田里27鄰中脇5號,67,6701000,6701000-001,27鄰,中脇,,,,,,5號,120.34934531647,23.199128563183
臺南市官田區官田里27鄰中脇6號,67,6701000,6701000-001,27鄰,中脇,,,,,,6號,120.34952234085,23.199166408872
臺南市官田區官田里27鄰中脇7號,67,6701000,6701000-001,27鄰,中脇,,,,,,7號,120.34940510478,23.198764626277
臺南市官田區官田里27鄰中脇8號,67,6701000,6701000-001,27鄰,中脇,,,,,,8號,120.34963747107,23.198711225685
臺南市官田區官田里27鄰中脇9號,67,6701000,6701000-001,27鄰,中脇,,,,,,9號,120.3498241492,23.198712177797
臺南市官田區官田里27鄰中脇10號,67,6701000,6701000-001,27鄰,中脇,,,,,,10號,120.34886073453,23.200650659373
臺南市官田區官田里27鄰中脇11號,67,6701000,6701000-001,27鄰,中脇,,,,,,11號,120.34996831294,23.198676833628
臺南市官田區官田里27鄰中脇13號,67,6701000,6701000-001,27鄰,中脇,,,,,,13號,120.35026185434,23.199103905879
臺南市官田區官田里27鄰中脇15號,67,6701000,6701000-001,27鄰,中脇,,,,,,15號,120.34857791421,23.199603983332
臺南市官田區官田里27鄰中脇15之30號,67,6701000,6701000-001,27鄰,中脇,,,,,,15之30號,120.34825091664,23.198804548589
臺南市官田區官田里28鄰中脇17號,67,6701000,6701000-001,28鄰,中脇,,,,,,17號,120.348869134,23.199642573425
臺南市官田區官田里28鄰中脇18號,67,6701000,6701000-001,28鄰,中脇,,,,,,18號,120.34888182448,23.199906666171
臺南市官田區官田里28鄰中脇20號,67,6701000,6701000-001,28鄰,中脇,,,,,,20號,120.34937452682,23.199673289582
臺南市官田區官田里28鄰中脇21號,67,6701000,6701000-001,28鄰,中脇,,,,,,21號,120.34923765297,23.199796706846
臺南市官田區官田里28鄰中脇22號,67,6701000,6701000-001,28鄰,中脇,,,,,,22號,120.34909656542,23.199761357328
臺南市官田區官田里28鄰中脇23號,67,6701000,6701000-001,28鄰,中脇,,,,,,23號,120.34915284891,23.199657473065
臺南市官田區官田里28鄰中脇24號,67,6701000,6701000-001,28鄰,中脇,,,,,,24號,120.34897831971,23.199527891421
臺南市官田區官田里28鄰中脇25號,67,6701000,6701000-001,28鄰,中脇,,,,,,25號,120.34901944166,23.19938773375
臺南市官田區官田里28鄰中脇26號,67,6701000,6701000-001,28鄰,中脇,,,,,,26號,120.34924300335,23.199337186972
臺南市官田區官田里28鄰中脇27號,67,6701000,6701000-001,28鄰,中脇,,,,,,27號,120.34921123753,23.199502125892
臺南市官田區官田里28鄰中脇28號,67,6701000,6701000-001,28鄰,中脇,,,,,,28號,120.34940101333,23.199388047807
臺南市官田區官田里28鄰中脇29號,67,6701000,6701000-001,28鄰,中脇,,,,,,29號,120.34923800268,23.199603373764
臺南市官田區官田里28鄰中脇31號,67,6701000,6701000-001,28鄰,中脇,,,,,,31號,120.34913136728,23.199917722095
