FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區永安里19鄰昇平橫巷10號,67,6700300,6700300-002,19鄰,昇平橫巷,,,,,,10號,120.41567651413,23.35207426139
臺南市白河區永安里19鄰昇平橫巷12號,67,6700300,6700300-002,19鄰,昇平橫巷,,,,,,12號,120.41553468988,23.35198776628
臺南市白河區永安里19鄰昇平橫巷12之1號,67,6700300,6700300-002,19鄰,昇平橫巷,,,,,,12之1號,120.41570347247,23.351832023654
臺南市白河區永安里19鄰昇平橫巷16之1號,67,6700300,6700300-002,19鄰,昇平橫巷,,,,,,16之1號,120.41555173659,23.351824747958
臺南市白河區永安里19鄰昇平橫巷18號,67,6700300,6700300-002,19鄰,昇平橫巷,,,,,,18號,120.41538207217,23.351976360411
臺南市白河區永安里19鄰昇平橫巷20號,67,6700300,6700300-002,19鄰,昇平橫巷,,,,,,20號,120.41534122921,23.351990023796
臺南市白河區永安里19鄰昇平橫巷22號,67,6700300,6700300-002,19鄰,昇平橫巷,,,,,,22號,120.4152968524,23.352006653874
臺南市白河區永安里19鄰昇平橫巷26號,67,6700300,6700300-002,19鄰,昇平橫巷,,,,,,26號,120.41526001882,23.352020422512
臺南市白河區永安里19鄰昇平橫巷28號,67,6700300,6700300-002,19鄰,昇平橫巷,,,,,,28號,120.41522024372,23.352035895855
臺南市白河區永安里19鄰昇平橫巷30號,67,6700300,6700300-002,19鄰,昇平橫巷,,,,,,30號,120.41517381625,23.352051795837
臺南市白河區永安里19鄰昇平橫巷32號,67,6700300,6700300-002,19鄰,昇平橫巷,,,,,,32號,120.41511295643,23.352080374196
