FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣瑞穗鄉鶴岡村11鄰平頂路47號,10015,1001509,1001509-007,11鄰,平頂路,,,,,,47號,121.39184188186,23.507238412764
花蓮縣瑞穗鄉鶴岡村11鄰平頂路47之47號,10015,1001509,1001509-007,11鄰,平頂路,,,,,,47之47號,121.39383500567,23.506881179603
花蓮縣瑞穗鄉鶴岡村11鄰平頂路49號,10015,1001509,1001509-007,11鄰,平頂路,,,,,,49號,121.39185876632,23.507315730374
花蓮縣瑞穗鄉鶴岡村11鄰平頂路49之3號,10015,1001509,1001509-007,11鄰,平頂路,,,,,,49之3號,121.39214574989,23.507516575978
花蓮縣瑞穗鄉鶴岡村11鄰平頂路49之20號,10015,1001509,1001509-007,11鄰,平頂路,,,,,,49之20號,121.39309812496,23.508054079491
花蓮縣瑞穗鄉鶴岡村11鄰平頂路52號,10015,1001509,1001509-007,11鄰,平頂路,,,,,,52號,121.39162491435,23.50759872301
花蓮縣瑞穗鄉鶴岡村11鄰平頂路52之1號,10015,1001509,1001509-007,11鄰,平頂路,,,,,,52之1號,121.39172213423,23.507270030032
花蓮縣瑞穗鄉鶴岡村11鄰平頂路53號,10015,1001509,1001509-007,11鄰,平頂路,,,,,,53號,121.39169818152,23.507120300477
花蓮縣瑞穗鄉鶴岡村11鄰平頂路53之6號,10015,1001509,1001509-007,11鄰,平頂路,,,,,,53之6號,121.40089499027,23.504310314676
花蓮縣瑞穗鄉鶴岡村13鄰平頂路80之1號,10015,1001509,1001509-007,13鄰,平頂路,,,,,,80之1號,121.39235783489,23.510946333569
花蓮縣瑞穗鄉鶴岡村13鄰平頂路80之2號,10015,1001509,1001509-007,13鄰,平頂路,,,,,,80之2號,121.39215535042,23.510974348941
花蓮縣瑞穗鄉鶴岡村13鄰平頂路81號,10015,1001509,1001509-007,13鄰,平頂路,,,,,,81號,121.3918387188,23.511068055603
花蓮縣瑞穗鄉鶴岡村13鄰平頂路81之1號,10015,1001509,1001509-007,13鄰,平頂路,,,,,,81之1號,121.39200554185,23.511003956206
花蓮縣瑞穗鄉鶴岡村13鄰平頂路81之2號,10015,1001509,1001509-007,13鄰,平頂路,,,,,,81之2號,121.3919356899,23.511035195223
花蓮縣瑞穗鄉鶴岡村15鄰平頂路117號,10015,1001509,1001509-007,15鄰,平頂路,,,,,,117號,121.39191135854,23.511260834992
花蓮縣瑞穗鄉鶴岡村15鄰平頂路118號,10015,1001509,1001509-007,15鄰,平頂路,,,,,,118號,121.39201784806,23.511228122178
花蓮縣瑞穗鄉鶴岡村15鄰平頂路120號,10015,1001509,1001509-007,15鄰,平頂路,,,,,,120號,121.39224028793,23.51116995069
花蓮縣瑞穗鄉鶴岡村5鄰平頂路124之5號,10015,1001509,1001509-007,5鄰,平頂路,,,,,,124之5號,121.40318035733,23.504898373976
花蓮縣瑞穗鄉鶴岡村5鄰平頂路125號,10015,1001509,1001509-007,5鄰,平頂路,,,,,,125號,121.40214288109,23.506633218009
花蓮縣瑞穗鄉鶴岡村5鄰平頂路128號,10015,1001509,1001509-007,5鄰,平頂路,,,,,,128號,121.40184086853,23.509558363075
花蓮縣瑞穗鄉鶴岡村6鄰平頂路133號,10015,1001509,1001509-007,6鄰,平頂路,,,,,,133號,121.40164297211,23.513839263413
花蓮縣瑞穗鄉鶴岡村6鄰平頂路134號,10015,1001509,1001509-007,6鄰,平頂路,,,,,,134號,121.39966026195,23.513605448818
花蓮縣瑞穗鄉鶴岡村6鄰平頂路136號,10015,1001509,1001509-007,6鄰,平頂路,,,,,,136號,121.39878731532,23.513068613932
花蓮縣瑞穗鄉鶴岡村6鄰平頂路136之1號,10015,1001509,1001509-007,6鄰,平頂路,,,,,,136之1號,121.39620317011,23.512982868994
花蓮縣瑞穗鄉鶴岡村15鄰平頂路136之16號,10015,1001509,1001509-007,15鄰,平頂路,,,,,,136之16號,121.39458635824,23.511635887147
花蓮縣瑞穗鄉鶴岡村5鄰平頂路137號,10015,1001509,1001509-007,5鄰,平頂路,,,,,,137號,121.39865163927,23.512055064129
花蓮縣瑞穗鄉鶴岡村5鄰平頂路137之1號,10015,1001509,1001509-007,5鄰,平頂路,,,,,,137之1號,121.39847208405,23.511115256942
花蓮縣瑞穗鄉鶴岡村6鄰平頂路138號,10015,1001509,1001509-007,6鄰,平頂路,,,,,,138號,121.39981206586,23.514956397888
花蓮縣瑞穗鄉鶴岡村6鄰平頂路140號,10015,1001509,1001509-007,6鄰,平頂路,,,,,,140號,121.4028256065,23.515084560058
