FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣水上鄉粗溪村15鄰粗溪2號,10010,1001012,1001012-006,15鄰,粗溪,,,,,,2號,120.39452697664,23.43530328401
嘉義縣水上鄉粗溪村1鄰粗溪13號,10010,1001012,1001012-006,1鄰,粗溪,,,,,,13號,120.39713462179,23.433963315686
嘉義縣水上鄉粗溪村1鄰粗溪13之1號,10010,1001012,1001012-006,1鄰,粗溪,,,,,,13之1號,120.39727425586,23.434074290404
嘉義縣水上鄉粗溪村1鄰粗溪13之2號,10010,1001012,1001012-006,1鄰,粗溪,,,,,,13之2號,120.39732905592,23.433988447048
嘉義縣水上鄉粗溪村1鄰粗溪14號,10010,1001012,1001012-006,1鄰,粗溪,,,,,,14號,120.39736168675,23.433806259423
嘉義縣水上鄉粗溪村1鄰粗溪15號,10010,1001012,1001012-006,1鄰,粗溪,,,,,,15號,120.39752264211,23.433639285741
嘉義縣水上鄉粗溪村1鄰粗溪16號,10010,1001012,1001012-006,1鄰,粗溪,,,,,,16號,120.39761164093,23.433413791452
嘉義縣水上鄉粗溪村2鄰粗溪18號,10010,1001012,1001012-006,2鄰,粗溪,,,,,,18號,120.3962761934,23.433918009677
嘉義縣水上鄉粗溪村2鄰粗溪19號,10010,1001012,1001012-006,2鄰,粗溪,,,,,,19號,120.39596963407,23.434146183264
嘉義縣水上鄉粗溪村15鄰粗溪20號,10010,1001012,1001012-006,15鄰,粗溪,,,,,,20號,120.39488368951,23.434743188383
嘉義縣水上鄉粗溪村2鄰粗溪20號,10010,1001012,1001012-006,2鄰,粗溪,,,,,,20號,120.39490864386,23.435044251366
嘉義縣水上鄉粗溪村15鄰粗溪20之10號,10010,1001012,1001012-006,15鄰,粗溪,,,,,,20之10號,120.39490433598,23.43478670218
