FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣麟洛鄉田中村11鄰延和街長春巷1號,10013,1001307,1001307-005,11鄰,延和街,,長春巷,,,,1號,120.52012437442,22.638547007177
屏東縣麟洛鄉田中村11鄰延和街1號,10013,1001307,1001307-005,11鄰,延和街,,,,,,1號,120.52126039156,22.638978378218
屏東縣麟洛鄉田中村11鄰延和街永春巷2號,10013,1001307,1001307-005,11鄰,延和街,,永春巷,,,,2號,120.52144101755,22.638793783469
屏東縣麟洛鄉田中村11鄰延和街永春巷2之1號,10013,1001307,1001307-005,11鄰,延和街,,永春巷,,,,2之1號,120.52131825509,22.638985324154
屏東縣麟洛鄉田中村11鄰延和街3號,10013,1001307,1001307-005,11鄰,延和街,,,,,,3號,120.52110474629,22.638972946448
屏東縣麟洛鄉田中村9鄰延和街長春巷3號,10013,1001307,1001307-005,9鄰,延和街,,長春巷,,,,3號,120.52010201855,22.638456992291
屏東縣麟洛鄉田中村11鄰延和街3之1號,10013,1001307,1001307-005,11鄰,延和街,,,,,,3之1號,120.52101327267,22.638978994879
屏東縣麟洛鄉田中村11鄰延和街3之2號,10013,1001307,1001307-005,11鄰,延和街,,,,,,3之2號,120.52096267766,22.638980198378
屏東縣麟洛鄉田中村11鄰延和街5號,10013,1001307,1001307-005,11鄰,延和街,,,,,,5號,120.52088525144,22.639003447452
屏東縣麟洛鄉田中村9鄰延和街長春巷5號,10013,1001307,1001307-005,9鄰,延和街,,長春巷,,,,5號,120.52038423353,22.638295280033
屏東縣麟洛鄉田中村9鄰延和街長春巷6號,10013,1001307,1001307-005,9鄰,延和街,,長春巷,,,,6號,120.51978885366,22.638118027364
屏東縣麟洛鄉田中村11鄰延和街永春巷6號,10013,1001307,1001307-005,11鄰,延和街,,永春巷,,,,6號,120.52125023282,22.638681230534
屏東縣麟洛鄉田中村10鄰延和街7號,10013,1001307,1001307-005,10鄰,延和街,,,,,,7號,120.52081374398,22.63900323378
屏東縣麟洛鄉田中村9鄰延和街長春巷7號,10013,1001307,1001307-005,9鄰,延和街,,長春巷,,,,7號,120.52004799311,22.638185451391
屏東縣麟洛鄉田中村11鄰延和街永春巷8號,10013,1001307,1001307-005,11鄰,延和街,,永春巷,,,,8號,120.52144838767,22.638632151943
屏東縣麟洛鄉田中村10鄰延和街8號,10013,1001307,1001307-005,10鄰,延和街,,,,,,8號,120.52099647915,22.641156931933
屏東縣麟洛鄉田中村10鄰延和街9號,10013,1001307,1001307-005,10鄰,延和街,,,,,,9號,120.52071700558,22.638984431273
屏東縣麟洛鄉田中村8鄰延和街長春巷9號,10013,1001307,1001307-005,8鄰,延和街,,長春巷,,,,9號,120.52019212314,22.638172697565
屏東縣麟洛鄉田中村8鄰延和街長春巷10號,10013,1001307,1001307-005,8鄰,延和街,,長春巷,,,,10號,120.51965550039,22.637885352648
屏東縣麟洛鄉田中村10鄰延和街10號,10013,1001307,1001307-005,10鄰,延和街,,,,,,10號,120.52069633307,22.639474748529
屏東縣麟洛鄉田中村10鄰延和街10之6號,10013,1001307,1001307-005,10鄰,延和街,,,,,,10之6號,120.52064579243,22.640077140498
屏東縣麟洛鄉田中村10鄰延和街10之12號,10013,1001307,1001307-005,10鄰,延和街,,,,,,10之12號,120.52110282602,22.640312858548
屏東縣麟洛鄉田中村8鄰延和街長春巷11號,10013,1001307,1001307-005,8鄰,延和街,,長春巷,,,,11號,120.52024846498,22.638029364779
屏東縣麟洛鄉田中村8鄰延和街長春巷12號,10013,1001307,1001307-005,8鄰,延和街,,長春巷,,,,12號,120.51961214767,22.637762402239
