FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮湖西里3鄰華中六街1號,10007,1000711,1000711-011,3鄰,華中六街,,,,,,1號,120.47628823148,23.958159494647
彰化縣溪湖鎮湖西里3鄰華中六街3號,10007,1000711,1000711-011,3鄰,華中六街,,,,,,3號,120.47628459582,23.958200918038
彰化縣溪湖鎮湖西里3鄰華中六街5號,10007,1000711,1000711-011,3鄰,華中六街,,,,,,5號,120.47628268939,23.958242347327
彰化縣溪湖鎮湖西里3鄰華中六街7號,10007,1000711,1000711-011,3鄰,華中六街,,,,,,7號,120.47628255424,23.958275809721
彰化縣溪湖鎮湖西里3鄰華中六街9號,10007,1000711,1000711-011,3鄰,華中六街,,,,,,9號,120.47627891856,23.958317233111
彰化縣溪湖鎮湖西里3鄰華中六街11號,10007,1000711,1000711-011,3鄰,華中六街,,,,,,11號,120.47627702196,23.958358662433
彰化縣溪湖鎮湖西里3鄰華中六街13號,10007,1000711,1000711-011,3鄰,華中六街,,,,,,13號,120.47621270215,23.958398280606
彰化縣溪湖鎮湖西里3鄰華中六街15號,10007,1000711,1000711-011,3鄰,華中六街,,,,,,15號,120.47621080215,23.958438111715
彰化縣溪湖鎮湖西里3鄰華中六街17號,10007,1000711,1000711-011,3鄰,華中六街,,,,,,17號,120.47620195602,23.958482704695
彰化縣溪湖鎮湖西里3鄰華中六街19號,10007,1000711,1000711-011,3鄰,華中六街,,,,,,19號,120.47620526982,23.958520964422
彰化縣溪湖鎮湖西里3鄰華中六街21號,10007,1000711,1000711-011,3鄰,華中六街,,,,,,21號,120.47619988863,23.958563971022
彰化縣溪湖鎮湖西里3鄰華中六街23號,10007,1000711,1000711-011,3鄰,華中六街,,,,,,23號,120.47619797911,23.958608587666
彰化縣溪湖鎮湖西里3鄰華中六街25號,10007,1000711,1000711-011,3鄰,華中六街,,,,,,25號,120.47627061093,23.958656636945
彰化縣溪湖鎮湖西里3鄰華中六街27號,10007,1000711,1000711-011,3鄰,華中六街,,,,,,27號,120.47626525241,23.958696465285
