FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉源泉村9鄰源興路42巷1號,10013,1001311,1001311-005,9鄰,源興路,,42巷,,,,1號,120.60330845449,22.811678179779
屏東縣高樹鄉源泉村9鄰源興路6巷1號,10013,1001311,1001311-005,9鄰,源興路,,6巷,,,,1號,120.60429833713,22.811957885606
屏東縣高樹鄉源泉村9鄰源興路42巷3號,10013,1001311,1001311-005,9鄰,源興路,,42巷,,,,3號,120.60342106506,22.811644142941
屏東縣高樹鄉源泉村9鄰源興路6巷3號,10013,1001311,1001311-005,9鄰,源興路,,6巷,,,,3號,120.60433343512,22.811812847789
屏東縣高樹鄉源泉村9鄰源興路4號,10013,1001311,1001311-005,9鄰,源興路,,,,,,4號,120.60440746818,22.81208305242
屏東縣高樹鄉源泉村3鄰源興路5號,10013,1001311,1001311-005,3鄰,源興路,,,,,,5號,120.6045338249,22.812382736926
屏東縣高樹鄉源泉村9鄰源興路42巷5號,10013,1001311,1001311-005,9鄰,源興路,,42巷,,,,5號,120.60335692513,22.811423180332
屏東縣高樹鄉源泉村9鄰源興路6巷5號,10013,1001311,1001311-005,9鄰,源興路,,6巷,,,,5號,120.60425773244,22.811682345436
屏東縣高樹鄉源泉村3鄰源興路7號,10013,1001311,1001311-005,3鄰,源興路,,,,,,7號,120.60447453828,22.812369495172
屏東縣高樹鄉源泉村9鄰源興路6巷9號,10013,1001311,1001311-005,9鄰,源興路,,6巷,,,,9號,120.60211804953,22.806551859274
屏東縣高樹鄉源泉村3鄰源興路9號,10013,1001311,1001311-005,3鄰,源興路,,,,,,9號,120.60430118921,22.812386945929
屏東縣高樹鄉源泉村9鄰源興路6巷10號,10013,1001311,1001311-005,9鄰,源興路,,6巷,,,,10號,120.60382253041,22.811601341843
屏東縣高樹鄉源泉村9鄰源興路42巷12號,10013,1001311,1001311-005,9鄰,源興路,,42巷,,,,12號,120.60266488234,22.811397164026
