FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣林邊鄉竹林村21鄰官埔2號,10013,1001319,1001319-009,21鄰,官埔,,,,,,2號,120.52247238353,22.446856385956
屏東縣林邊鄉竹林村21鄰官埔2之1號,10013,1001319,1001319-009,21鄰,官埔,,,,,,2之1號,120.52251419392,22.44704526041
屏東縣林邊鄉竹林村21鄰官埔2之3號,10013,1001319,1001319-009,21鄰,官埔,,,,,,2之3號,120.52243342333,22.446998511116
屏東縣林邊鄉竹林村21鄰官埔2之5號,10013,1001319,1001319-009,21鄰,官埔,,,,,,2之5號,120.52263800335,22.446723305278
屏東縣林邊鄉竹林村21鄰官埔3號,10013,1001319,1001319-009,21鄰,官埔,,,,,,3號,120.52291843402,22.446768386889
屏東縣林邊鄉竹林村22鄰官埔4號,10013,1001319,1001319-009,22鄰,官埔,,,,,,4號,120.52280405201,22.446464783179
屏東縣林邊鄉竹林村22鄰官埔4之1號,10013,1001319,1001319-009,22鄰,官埔,,,,,,4之1號,120.52282303834,22.446424379803
屏東縣林邊鄉竹林村22鄰官埔5號,10013,1001319,1001319-009,22鄰,官埔,,,,,,5號,120.52299084175,22.446391189592
屏東縣林邊鄉竹林村21鄰官埔6號,10013,1001319,1001319-009,21鄰,官埔,,,,,,6號,120.52313129957,22.446570059876
屏東縣林邊鄉竹林村21鄰官埔6之2號,10013,1001319,1001319-009,21鄰,官埔,,,,,,6之2號,120.52315169191,22.446629906252
屏東縣林邊鄉竹林村21鄰官埔8號,10013,1001319,1001319-009,21鄰,官埔,,,,,,8號,120.52316409981,22.446751772963
屏東縣林邊鄉竹林村21鄰官埔8之2號,10013,1001319,1001319-009,21鄰,官埔,,,,,,8之2號,120.52308628494,22.447062394862
屏東縣林邊鄉竹林村21鄰官埔9號,10013,1001319,1001319-009,21鄰,官埔,,,,,,9號,120.52332773977,22.446856656217
屏東縣林邊鄉竹林村21鄰官埔10號,10013,1001319,1001319-009,21鄰,官埔,,,,,,10號,120.52330314588,22.446690049398
