FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市田寮區古亭里1鄰古亭路1號,64,6402200,6402200-009,1鄰,古亭路,,,,,,1號,120.40563980385,22.893330610574
高雄市田寮區古亭里4鄰古亭路水庫巷2號,64,6402200,6402200-009,4鄰,古亭路,,水庫巷,,,,2號,120.39926505358,22.894564958635
高雄市田寮區古亭里2鄰古亭路廟後巷2之1號,64,6402200,6402200-009,2鄰,古亭路,,廟後巷,,,,2之1號,120.40235259551,22.894101140845
高雄市田寮區古亭里2鄰古亭路廟後巷3號,64,6402200,6402200-009,2鄰,古亭路,,廟後巷,,,,3號,120.40247018544,22.895182264279
高雄市田寮區古亭里1鄰古亭路3號,64,6402200,6402200-009,1鄰,古亭路,,,,,,3號,120.40494576652,22.893567142114
高雄市田寮區古亭里4鄰古亭路水庫巷4號,64,6402200,6402200-009,4鄰,古亭路,,水庫巷,,,,4號,120.39912045207,22.894665644077
高雄市田寮區古亭里2鄰古亭路廟後巷4號,64,6402200,6402200-009,2鄰,古亭路,,廟後巷,,,,4號,120.40248644824,22.895296922601
高雄市田寮區古亭里2鄰古亭路廟後巷5號,64,6402200,6402200-009,2鄰,古亭路,,廟後巷,,,,5號,120.4024797847,22.895394065853
高雄市田寮區古亭里4鄰古亭路水庫巷5號,64,6402200,6402200-009,4鄰,古亭路,,水庫巷,,,,5號,120.39908026862,22.894516579092
高雄市田寮區古亭里4鄰古亭路水庫巷6號,64,6402200,6402200-009,4鄰,古亭路,,水庫巷,,,,6號,120.39904610832,22.89465976411
高雄市田寮區古亭里2鄰古亭路廟後巷6號,64,6402200,6402200-009,2鄰,古亭路,,廟後巷,,,,6號,120.40252479571,22.895643567459
高雄市田寮區古亭里1鄰古亭路6號,64,6402200,6402200-009,1鄰,古亭路,,,,,,6號,120.4038740505,22.893732629395
高雄市田寮區古亭里4鄰古亭路水庫巷7號,64,6402200,6402200-009,4鄰,古亭路,,水庫巷,,,,7號,120.39851078518,22.894774323182
高雄市田寮區古亭里4鄰古亭路水庫巷8號,64,6402200,6402200-009,4鄰,古亭路,,水庫巷,,,,8號,120.39815632332,22.894986914191
高雄市田寮區古亭里1鄰古亭路8號,64,6402200,6402200-009,1鄰,古亭路,,,,,,8號,120.40379531384,22.893728360673
高雄市田寮區古亭里3鄰古亭路廟後巷8號,64,6402200,6402200-009,3鄰,古亭路,,廟後巷,,,,8號,120.40329622923,22.897637963843
高雄市田寮區古亭里1鄰古亭路8之1號,64,6402200,6402200-009,1鄰,古亭路,,,,,,8之1號,120.40357935589,22.89372050674
高雄市田寮區古亭里3鄰古亭路廟後巷8之1號,64,6402200,6402200-009,3鄰,古亭路,,廟後巷,,,,8之1號,120.40291017954,22.898230631199
高雄市田寮區古亭里1鄰古亭路8之2號,64,6402200,6402200-009,1鄰,古亭路,,,,,,8之2號,120.40352535871,22.893720304132
高雄市田寮區古亭里3鄰古亭路廟後巷9號,64,6402200,6402200-009,3鄰,古亭路,,廟後巷,,,,9號,120.40205043946,22.898059883083
高雄市田寮區古亭里4鄰古亭路水庫巷9號,64,6402200,6402200-009,4鄰,古亭路,,水庫巷,,,,9號,120.3979194385,22.895126712384
高雄市田寮區古亭里3鄰古亭路廟後巷9之5號,64,6402200,6402200-009,3鄰,古亭路,,廟後巷,,,,9之5號,120.40547034288,22.899182291503
高雄市田寮區古亭里2鄰古亭路10號,64,6402200,6402200-009,2鄰,古亭路,,,,,,10號,120.40270373511,22.893643529992
高雄市田寮區古亭里3鄰古亭路廟後巷10號,64,6402200,6402200-009,3鄰,古亭路,,廟後巷,,,,10號,120.40111236757,22.897748230218
高雄市田寮區古亭里1鄰古亭路11號,64,6402200,6402200-009,1鄰,古亭路,,,,,,11號,120.40470648207,22.892315339059
高雄市田寮區古亭里3鄰古亭路廟後巷11號,64,6402200,6402200-009,3鄰,古亭路,,廟後巷,,,,11號,120.40086733941,22.897544571874
高雄市田寮區古亭里4鄰古亭路水庫巷11號,64,6402200,6402200-009,4鄰,古亭路,,水庫巷,,,,11號,120.39898037856,22.89575193606
高雄市田寮區古亭里4鄰古亭路水庫巷11之3號,64,6402200,6402200-009,4鄰,古亭路,,水庫巷,,,,11之3號,120.39888783364,22.896071898162
高雄市田寮區古亭里1鄰古亭路11之10號,64,6402200,6402200-009,1鄰,古亭路,,,,,,11之10號,120.40488570812,22.891894917081
高雄市田寮區古亭里1鄰古亭路11之11號,64,6402200,6402200-009,1鄰,古亭路,,,,,,11之11號,120.40493483487,22.892162494612
高雄市田寮區古亭里4鄰古亭路水庫巷12號,64,6402200,6402200-009,4鄰,古亭路,,水庫巷,,,,12號,120.39927071234,22.895471372091
高雄市田寮區古亭里3鄰古亭路廟後巷12號,64,6402200,6402200-009,3鄰,古亭路,,廟後巷,,,,12號,120.40036789086,22.897611410534
高雄市田寮區古亭里4鄰古亭路水庫巷13號,64,6402200,6402200-009,4鄰,古亭路,,水庫巷,,,,13號,120.39928790444,22.895529322617
高雄市田寮區古亭里1鄰古亭路13號,64,6402200,6402200-009,1鄰,古亭路,,,,,,13號,120.40466189978,22.892078572552
高雄市田寮區古亭里4鄰古亭路水庫巷14號,64,6402200,6402200-009,4鄰,古亭路,,水庫巷,,,,14號,120.39914399228,22.896756927543
高雄市田寮區古亭里1鄰古亭路15號,64,6402200,6402200-009,1鄰,古亭路,,,,,,15號,120.40466926863,22.891864035053
高雄市田寮區古亭里1鄰古亭路17號,64,6402200,6402200-009,1鄰,古亭路,,,,,,17號,120.40468891437,22.891717453016
