FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區協和里22鄰致遠路附5之25號,64,6401900,6401900-011,22鄰,致遠路,,,,,,附5之25號,120.27367010656,22.794701460013
高雄市岡山區協和里22鄰致遠路附6之10號,64,6401900,6401900-011,22鄰,致遠路,,,,,,附6之10號,120.27403206441,22.794603772904
高雄市岡山區協和里22鄰致遠路附6之12號,64,6401900,6401900-011,22鄰,致遠路,,,,,,附6之12號,120.27329888341,22.795224077422
高雄市岡山區協和里22鄰致遠路附6之1號,64,6401900,6401900-011,22鄰,致遠路,,,,,,附6之1號,120.27347014677,22.79468375262
高雄市岡山區協和里22鄰致遠路附6之26號,64,6401900,6401900-011,22鄰,致遠路,,,,,,附6之26號,120.27273919928,22.795268033146
高雄市岡山區協和里22鄰致遠路附6之2號,64,6401900,6401900-011,22鄰,致遠路,,,,,,附6之2號,120.27454032891,22.79522078896
高雄市岡山區協和里22鄰致遠路附6之32號,64,6401900,6401900-011,22鄰,致遠路,,,,,,附6之32號,120.27184127518,22.795179501399
高雄市岡山區協和里22鄰致遠路附6之38號,64,6401900,6401900-011,22鄰,致遠路,,,,,,附6之38號,120.27116464012,22.795713722798
高雄市岡山區協和里22鄰致遠路附6之5號,64,6401900,6401900-011,22鄰,致遠路,,,,,,附6之5號,120.27301564172,22.794693240577
高雄市岡山區協和里22鄰致遠路附6之6號,64,6401900,6401900-011,22鄰,致遠路,,,,,,附6之6號,120.27394204502,22.795160181234
高雄市岡山區協和里22鄰致遠路附6之8號,64,6401900,6401900-011,22鄰,致遠路,,,,,,附6之8號,120.27385591368,22.795129446769
高雄市岡山區協和里22鄰致遠路附6號,64,6401900,6401900-011,22鄰,致遠路,,,,,,附6號,120.27520393397,22.795140274306
高雄市岡山區協和里22鄰致遠路附12之9號,64,6401900,6401900-011,22鄰,致遠路,,,,,,附12之9號,120.27349771006,22.797183508709
高雄市岡山區協和里22鄰致遠路附12號,64,6401900,6401900-011,22鄰,致遠路,,,,,,附12號,120.27379673781,22.797236163629
高雄市岡山區協和里22鄰致遠路附16之16號,64,6401900,6401900-011,22鄰,致遠路,,,,,,附16之16號,120.27036631519,22.798907935939
高雄市岡山區協和里22鄰致遠路附16之6號,64,6401900,6401900-011,22鄰,致遠路,,,,,,附16之6號,120.26960818957,22.796926797009
高雄市岡山區協和里22鄰致遠路附21號,64,6401900,6401900-011,22鄰,致遠路,,,,,,附21號,120.27388620556,22.794742990741
高雄市岡山區協和里22鄰致遠路附33號,64,6401900,6401900-011,22鄰,致遠路,,,,,,附33號,120.27482907422,22.791802627462
高雄市岡山區協和里22鄰致遠路附36之1號,64,6401900,6401900-011,22鄰,致遠路,,,,,,附36之1號,120.27316728042,22.790799455415
高雄市岡山區協和里22鄰致遠路附36之2號,64,6401900,6401900-011,22鄰,致遠路,,,,,,附36之2號,120.27437590324,22.793255103118
高雄市岡山區協和里22鄰致遠路附36之3號,64,6401900,6401900-011,22鄰,致遠路,,,,,,附36之3號,120.27444898355,22.793432884134
高雄市岡山區協和里22鄰致遠路附36之5號,64,6401900,6401900-011,22鄰,致遠路,,,,,,附36之5號,120.27458614963,22.793647710574
高雄市岡山區協和里22鄰致遠路附36之6號,64,6401900,6401900-011,22鄰,致遠路,,,,,,附36之6號,120.27464243639,22.793741341531
高雄市岡山區協和里22鄰致遠路附36號,64,6401900,6401900-011,22鄰,致遠路,,,,,,附36號,120.27331730551,22.793034545992
高雄市岡山區協和里22鄰致遠路附38號,64,6401900,6401900-011,22鄰,致遠路,,,,,,附38號,120.27334290168,22.79324028618
高雄市岡山區協和里22鄰致遠路附82號,64,6401900,6401900-011,22鄰,致遠路,,,,,,附82號,120.26978735632,22.796898990929
高雄市岡山區協和里22鄰致遠路附88號,64,6401900,6401900-011,22鄰,致遠路,,,,,,附88號,120.26863887156,22.797348050132
高雄市岡山區協和里22鄰致遠路附92號,64,6401900,6401900-011,22鄰,致遠路,,,,,,附92號,120.26685684584,22.797824531917
高雄市岡山區協和里22鄰致遠路附98號,64,6401900,6401900-011,22鄰,致遠路,,,,,,附98號,120.26811146068,22.798770273921
高雄市岡山區協和里22鄰致遠路附100之1號,64,6401900,6401900-011,22鄰,致遠路,,,,,,附100之1號,120.26754509316,22.797710569553
高雄市岡山區協和里22鄰致遠路附100號,64,6401900,6401900-011,22鄰,致遠路,,,,,,附100號,120.26821039053,22.798775604368
高雄市岡山區協和里22鄰致遠路附102號,64,6401900,6401900-011,22鄰,致遠路,,,,,,附102號,120.26671493693,22.798607180269
高雄市岡山區協和里22鄰致遠路附112號,64,6401900,6401900-011,22鄰,致遠路,,,,,,附112號,120.2646803745,22.796896386234
高雄市岡山區協和里22鄰致遠路附116號,64,6401900,6401900-011,22鄰,致遠路,,,,,,附116號,120.26459846927,22.797203766079
高雄市岡山區協和里22鄰致遠路1之1號,64,6401900,6401900-011,22鄰,致遠路,,,,,,1之1號,120.27484026463,22.794861657006
高雄市岡山區協和里22鄰致遠路附301巷1之1號,64,6401900,6401900-011,22鄰,致遠路,,附301巷,,,,1之1號,120.25809987697,22.794424079945
高雄市岡山區協和里22鄰致遠路附291巷8之2號,64,6401900,6401900-011,22鄰,致遠路,,附291巷,,,,8之2號,120.26009540106,22.794142027815
高雄市岡山區協和里22鄰致遠路附38之1號,64,6401900,6401900-011,22鄰,致遠路,,,,,,38之1號,120.27372198606,22.793347037023
高雄市岡山區協和里22鄰致遠路附51之1號,64,6401900,6401900-011,22鄰,致遠路,,,,,,51之1號,120.27203992379,22.794563718354
高雄市岡山區協和里22鄰致遠路62之1號,64,6401900,6401900-011,22鄰,致遠路,,,,,,62之1號,120.27204404863,22.795272718298
高雄市岡山區協和里22鄰致遠路附80之1號,64,6401900,6401900-011,22鄰,致遠路,,,,,,80之1號,120.27020662223,22.796557933511
