FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市內湖區港墘里3鄰文德路22巷1號,63,6301000,6301000-005,3鄰,文德路,,22巷,,,,1號,121.57947529702,25.078230744
臺北市內湖區港墘里3鄰文德路2號,63,6301000,6301000-005,3鄰,文德路,,,,,,2號,121.5788630711,25.078458570967
臺北市內湖區港墘里3鄰文德路22巷3號,63,6301000,6301000-005,3鄰,文德路,,22巷,,,,3號,121.5794727325,25.078174500608
臺北市內湖區港墘里3鄰文德路6號,63,6301000,6301000-005,3鄰,文德路,,,,,,6號,121.57894845165,25.078441951451
臺北市內湖區港墘里3鄰文德路8號,63,6301000,6301000-005,3鄰,文德路,,,,,,8號,121.57900667601,25.078430619895
臺北市內湖區港墘里3鄰文德路10號,63,6301000,6301000-005,3鄰,文德路,,,,,,10號,121.57909964279,25.078412517191
臺北市內湖區港墘里3鄰文德路12號,63,6301000,6301000-005,3鄰,文德路,,,,,,12號,121.57917561474,25.078397739853
臺北市內湖區港墘里3鄰文德路14號,63,6301000,6301000-005,3鄰,文德路,,,,,,14號,121.57925061227,25.078380230798
臺北市內湖區港墘里3鄰文德路16號,63,6301000,6301000-005,3鄰,文德路,,,,,,16號,121.57930391617,25.078353381158
臺北市內湖區港墘里3鄰文德路18號,63,6301000,6301000-005,3鄰,文德路,,,,,,18號,121.57939486774,25.078353640039
臺北市內湖區港墘里3鄰文德路20號,63,6301000,6301000-005,3鄰,文德路,,,,,,20號,121.57947464847,25.078351992433
臺北市內湖區港富里23鄰文德路1號,63,6301000,6301000-007,23鄰,文德路,,,,,,1號,121.5797439457,25.078637200262
臺北市內湖區港富里25鄰文德路101巷2號,63,6301000,6301000-007,25鄰,文德路,,101巷,,,,2號,121.58313672625,25.079050147173
臺北市內湖區港富里23鄰文德路3號,63,6301000,6301000-007,23鄰,文德路,,,,,,3號,121.5798009638,25.078639153277
臺北市內湖區港富里25鄰文德路101巷4號,63,6301000,6301000-007,25鄰,文德路,,101巷,,,,4號,121.58307225612,25.079017367066
臺北市內湖區港富里23鄰文德路5號,63,6301000,6301000-007,23鄰,文德路,,,,,,5號,121.57977184518,25.078638192695
臺北市內湖區港富里25鄰文德路101巷6號,63,6301000,6301000-007,25鄰,文德路,,101巷,,,,6號,121.58302348213,25.078954037767
臺北市內湖區港富里23鄰文德路7號,63,6301000,6301000-007,23鄰,文德路,,,,,,7號,121.57987406126,25.078639147572
臺北市內湖區港富里25鄰文德路101巷8號,63,6301000,6301000-007,25鄰,文德路,,101巷,,,,8號,121.58306129478,25.078892282253
臺北市內湖區港富里23鄰文德路9號,63,6301000,6301000-007,23鄰,文德路,,,,,,9號,121.57992217828,25.078639140131
臺北市內湖區港富里25鄰文德路101巷10號,63,6301000,6301000-007,25鄰,文德路,,101巷,,,,10號,121.5831216245,25.078871335038
臺北市內湖區港富里23鄰文德路11號,63,6301000,6301000-007,23鄰,文德路,,,,,,11號,121.5800068837,25.078639134144
臺北市內湖區港富里25鄰文德路101巷12號,63,6301000,6301000-007,25鄰,文德路,,101巷,,,,12號,121.58317534665,25.078905710171
臺北市內湖區港富里23鄰文德路13號,63,6301000,6301000-007,23鄰,文德路,,,,,,13號,121.57997364587,25.078639137638
臺北市內湖區港富里23鄰文德路15號,63,6301000,6301000-007,23鄰,文德路,,,,,,15號,121.58008821876,25.078639132253
臺北市內湖區港富里23鄰文德路17號,63,6301000,6301000-007,23鄰,文德路,,,,,,17號,121.58020784806,25.078645616193
臺北市內湖區港富里23鄰文德路19號,63,6301000,6301000-007,23鄰,文德路,,,,,,19號,121.58027763681,25.078646074623
臺北市內湖區港富里25鄰文德路101巷20號,63,6301000,6301000-007,25鄰,文德路,,101巷,,,,20號,121.5826421265,25.079289805523
臺北市內湖區港富里23鄰文德路21號,63,6301000,6301000-007,23鄰,文德路,,,,,,21號,121.58036733125,25.078646671856
臺北市內湖區港富里25鄰文德路101巷22號,63,6301000,6301000-007,25鄰,文德路,,101巷,,,,22號,121.58265138502,25.079249982845
臺北市內湖區港富里23鄰文德路23號,63,6301000,6301000-007,23鄰,文德路,,,,,,23號,121.58043868629,25.078647142141
臺北市內湖區港富里23鄰文德路25號,63,6301000,6301000-007,23鄰,文德路,,,,,,25號,121.58054667056,25.078647866352
臺北市內湖區港富里24鄰文德路47號,63,6301000,6301000-007,24鄰,文德路,,,,,,47號,121.58120999259,25.078654704519
臺北市內湖區港富里30鄰文德路53號,63,6301000,6301000-007,30鄰,文德路,,,,,,53號,121.58161885163,25.078649013189
臺北市內湖區港富里30鄰文德路55號,63,6301000,6301000-007,30鄰,文德路,,,,,,55號,121.58167547266,25.078648746155
臺北市內湖區港富里30鄰文德路57號,63,6301000,6301000-007,30鄰,文德路,,,,,,57號,121.58171948662,25.07864472773
臺北市內湖區港富里30鄰文德路59號,63,6301000,6301000-007,30鄰,文德路,,,,,,59號,121.58176983122,25.078648322154
臺北市內湖區港富里30鄰文德路61號,63,6301000,6301000-007,30鄰,文德路,,,,,,61號,121.58183484743,25.078649936085
臺北市內湖區港富里30鄰文德路63號,63,6301000,6301000-007,30鄰,文德路,,,,,,63號,121.58191452535,25.07864957857
臺北市內湖區港富里30鄰文德路65號,63,6301000,6301000-007,30鄰,文德路,,,,,,65號,121.58199002012,25.078649237416
臺北市內湖區港富里30鄰文德路67號,63,6301000,6301000-007,30鄰,文德路,,,,,,67號,121.58206554291,25.078652723979
臺北市內湖區港富里30鄰文德路69號,63,6301000,6301000-007,30鄰,文德路,,,,,,69號,121.58212422844,25.078646724934
臺北市內湖區港富里30鄰文德路71號,63,6301000,6301000-007,30鄰,文德路,,,,,,71號,121.58219136428,25.078652167289
臺北市內湖區港富里30鄰文德路73號,63,6301000,6301000-007,30鄰,文德路,,,,,,73號,121.58224591187,25.078655745065
臺北市內湖區港富里25鄰文德路77號,63,6301000,6301000-007,25鄰,文德路,,,,,,77號,121.58246232728,25.078726496874
臺北市內湖區港富里25鄰文德路79號,63,6301000,6301000-007,25鄰,文德路,,,,,,79號,121.58255398356,25.078825345683
臺北市內湖區港富里25鄰文德路81號,63,6301000,6301000-007,25鄰,文德路,,,,,,81號,121.58242670645,25.078868150342
臺北市內湖區港富里25鄰文德路83號,63,6301000,6301000-007,25鄰,文德路,,,,,,83號,121.58246657412,25.078934782927
臺北市內湖區港富里25鄰文德路91號,63,6301000,6301000-007,25鄰,文德路,,,,,,91號,121.58311842978,25.07868658987
臺北市內湖區港富里25鄰文德路93號,63,6301000,6301000-007,25鄰,文德路,,,,,,93號,121.58324449969,25.078698733686
臺北市內湖區港富里25鄰文德路95號,63,6301000,6301000-007,25鄰,文德路,,,,,,95號,121.5831791201,25.078687380605
臺北市內湖區港富里25鄰文德路97號,63,6301000,6301000-007,25鄰,文德路,,,,,,97號,121.58327798662,25.07869899932
臺北市內湖區港富里25鄰文德路99號,63,6301000,6301000-007,25鄰,文德路,,,,,,99號,121.58336468782,25.078699687755
