FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉光華村1鄰光華八街29巷1號,10015,1001505,1001505-018,1鄰,光華八街,,29巷,,,,1號,121.56593169691,23.934256792521
花蓮縣吉安鄉光華村1鄰光華八街29巷5弄1號,10015,1001505,1001505-018,1鄰,光華八街,,29巷,5弄,,,1號,121.56627556136,23.934439697385
花蓮縣吉安鄉光華村1鄰光華八街29巷9弄1號,10015,1001505,1001505-018,1鄰,光華八街,,29巷,9弄,,,1號,121.56651840727,23.934313303131
花蓮縣吉安鄉光華村1鄰光華八街30巷1號,10015,1001505,1001505-018,1鄰,光華八街,,30巷,,,,1號,121.56544130922,23.934149026721
花蓮縣吉安鄉光華村1鄰光華八街29巷2號,10015,1001505,1001505-018,1鄰,光華八街,,29巷,,,,2號,121.56585525096,23.934040595212
花蓮縣吉安鄉光華村1鄰光華八街29巷3號,10015,1001505,1001505-018,1鄰,光華八街,,29巷,,,,3號,121.5660882513,23.934213317324
花蓮縣吉安鄉光華村1鄰光華八街29巷9弄3號,10015,1001505,1001505-018,1鄰,光華八街,,29巷,9弄,,,3號,121.56659678133,23.934403795293
花蓮縣吉安鄉光華村1鄰光華八街29巷9弄5號,10015,1001505,1001505-018,1鄰,光華八街,,29巷,9弄,,,5號,121.56688518944,23.934554343402
花蓮縣吉安鄉光華村1鄰光華八街30巷6號,10015,1001505,1001505-018,1鄰,光華八街,,30巷,,,,6號,121.56475523425,23.933778420759
花蓮縣吉安鄉光華村1鄰光華八街29巷6號,10015,1001505,1001505-018,1鄰,光華八街,,29巷,,,,6號,121.56602521917,23.934002768206
花蓮縣吉安鄉光華村1鄰光華八街29巷7號,10015,1001505,1001505-018,1鄰,光華八街,,29巷,,,,7號,121.56627158618,23.934143215018
花蓮縣吉安鄉光華村1鄰光華八街29巷9弄7號,10015,1001505,1001505-018,1鄰,光華八街,,29巷,9弄,,,7號,121.56672205146,23.934732435287
花蓮縣吉安鄉光華村1鄰光華八街30巷8號,10015,1001505,1001505-018,1鄰,光華八街,,30巷,,,,8號,121.56507843595,23.933699309087
花蓮縣吉安鄉光華村1鄰光華八街29巷8號,10015,1001505,1001505-018,1鄰,光華八街,,29巷,,,,8號,121.56618442391,23.933972429896
花蓮縣吉安鄉光華村1鄰光華八街29巷9弄9號,10015,1001505,1001505-018,1鄰,光華八街,,29巷,9弄,,,9號,121.56644818745,23.934697950791
花蓮縣吉安鄉光華村1鄰光華八街29巷10號,10015,1001505,1001505-018,1鄰,光華八街,,29巷,,,,10號,121.56635977313,23.933929625576
花蓮縣吉安鄉光華村1鄰光華八街29巷12號,10015,1001505,1001505-018,1鄰,光華八街,,29巷,,,,12號,121.5664917461,23.933847305989
花蓮縣吉安鄉光華村1鄰光華八街29巷16號,10015,1001505,1001505-018,1鄰,光華八街,,29巷,,,,16號,121.56675088416,23.933819072663
花蓮縣吉安鄉光華村1鄰光華八街29巷16之1號,10015,1001505,1001505-018,1鄰,光華八街,,29巷,,,,16之1號,121.56666973971,23.933687976734
花蓮縣吉安鄉光華村1鄰光華八街21號,10015,1001505,1001505-018,1鄰,光華八街,,,,,,21號,121.56638491789,23.935079331246
花蓮縣吉安鄉光華村1鄰光華八街23號,10015,1001505,1001505-018,1鄰,光華八街,,,,,,23號,121.56625416463,23.934880824226
花蓮縣吉安鄉光華村1鄰光華八街25號,10015,1001505,1001505-018,1鄰,光華八街,,,,,,25號,121.56625729775,23.934732063051
花蓮縣吉安鄉光華村1鄰光華八街27號,10015,1001505,1001505-018,1鄰,光華八街,,,,,,27號,121.56605503353,23.934613277725
花蓮縣吉安鄉光華村1鄰光華八街29巷28號,10015,1001505,1001505-018,1鄰,光華八街,,29巷,,,,28號,121.56718325636,23.933612592063
花蓮縣吉安鄉光華村1鄰光華八街38號,10015,1001505,1001505-018,1鄰,光華八街,,,,,,38號,121.56537459988,23.933526986831
花蓮縣吉安鄉光華村1鄰光華八街40號,10015,1001505,1001505-018,1鄰,光華八街,,,,,,40號,121.56521723373,23.9332823645
花蓮縣吉安鄉光華村1鄰光華八街172號,10015,1001505,1001505-018,1鄰,光華八街,,,,,,172號,121.56431200266,23.930470788001
花蓮縣吉安鄉光華村4鄰光華八街176號,10015,1001505,1001505-018,4鄰,光華八街,,,,,,176號,121.56399503262,23.930361341976
花蓮縣吉安鄉光華村4鄰光華八街178號,10015,1001505,1001505-018,4鄰,光華八街,,,,,,178號,121.5637955983,23.929948872017
花蓮縣吉安鄉光華村4鄰光華八街186號,10015,1001505,1001505-018,4鄰,光華八街,,,,,,186號,121.56386010475,23.929475568817
花蓮縣吉安鄉光華村4鄰光華八街188號,10015,1001505,1001505-018,4鄰,光華八街,,,,,,188號,121.56378608992,23.929202440206
花蓮縣吉安鄉光華村4鄰光華八街195號,10015,1001505,1001505-018,4鄰,光華八街,,,,,,195號,121.56398588402,23.928361479383
花蓮縣吉安鄉光華村4鄰光華八街197號,10015,1001505,1001505-018,4鄰,光華八街,,,,,,197號,121.56381385709,23.928023175257
花蓮縣吉安鄉光華村4鄰光華八街199號,10015,1001505,1001505-018,4鄰,光華八街,,,,,,199號,121.56402679895,23.927631467401
