FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣四湖鄉新庄村8鄰下頭圍1號,10009,1000918,1000918-002,8鄰,下頭圍,,,,,,1號,120.23766077872,23.636839137799
雲林縣四湖鄉新庄村8鄰下頭圍2號,10009,1000918,1000918-002,8鄰,下頭圍,,,,,,2號,120.23693220301,23.636897452058
雲林縣四湖鄉新庄村8鄰下頭圍2之1號,10009,1000918,1000918-002,8鄰,下頭圍,,,,,,2之1號,120.23669310109,23.636843119155
雲林縣四湖鄉新庄村8鄰下頭圍5號,10009,1000918,1000918-002,8鄰,下頭圍,,,,,,5號,120.23543186318,23.636979301658
雲林縣四湖鄉新庄村8鄰下頭圍8號,10009,1000918,1000918-002,8鄰,下頭圍,,,,,,8號,120.23638965432,23.6364393723
雲林縣四湖鄉新庄村8鄰下頭圍9號,10009,1000918,1000918-002,8鄰,下頭圍,,,,,,9號,120.23835605793,23.636789677032
雲林縣四湖鄉新庄村8鄰下頭圍10號,10009,1000918,1000918-002,8鄰,下頭圍,,,,,,10號,120.23606456985,23.636476327299
雲林縣四湖鄉新庄村8鄰下頭圍12號,10009,1000918,1000918-002,8鄰,下頭圍,,,,,,12號,120.23730603826,23.636862161643
雲林縣四湖鄉新庄村8鄰下頭圍14號,10009,1000918,1000918-002,8鄰,下頭圍,,,,,,14號,120.23819179434,23.636799877236
雲林縣四湖鄉新庄村8鄰下頭圍20號,10009,1000918,1000918-002,8鄰,下頭圍,,,,,,20號,120.23900731889,23.636723590648
