FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮頂溪里10鄰過溪1號,10009,1000903,1000903-024,10鄰,過溪,,,,,,1號,120.46592523761,23.72889955518
雲林縣虎尾鎮頂溪里10鄰過溪1之1號,10009,1000903,1000903-024,10鄰,過溪,,,,,,1之1號,120.46604287369,23.728673769166
雲林縣虎尾鎮頂溪里12鄰過溪1之2號,10009,1000903,1000903-024,12鄰,過溪,,,,,,1之2號,120.4659156857,23.729414391622
雲林縣虎尾鎮頂溪里10鄰過溪2號,10009,1000903,1000903-024,10鄰,過溪,,,,,,2號,120.46590763509,23.729127492519
雲林縣虎尾鎮頂溪里10鄰過溪2之2號,10009,1000903,1000903-024,10鄰,過溪,,,,,,2之2號,120.46619922702,23.729176446596
雲林縣虎尾鎮頂溪里10鄰過溪3號,10009,1000903,1000903-024,10鄰,過溪,,,,,,3號,120.46561716843,23.728922870987
雲林縣虎尾鎮頂溪里10鄰過溪4號,10009,1000903,1000903-024,10鄰,過溪,,,,,,4號,120.46553046396,23.72962065192
雲林縣虎尾鎮頂溪里10鄰過溪4之1號,10009,1000903,1000903-024,10鄰,過溪,,,,,,4之1號,120.46586839587,23.729610532417
雲林縣虎尾鎮頂溪里10鄰過溪4之2號,10009,1000903,1000903-024,10鄰,過溪,,,,,,4之2號,120.46558826002,23.729325582818
雲林縣虎尾鎮頂溪里10鄰過溪4之3號,10009,1000903,1000903-024,10鄰,過溪,,,,,,4之3號,120.46554714195,23.729306929987
雲林縣虎尾鎮頂溪里10鄰過溪4之4號,10009,1000903,1000903-024,10鄰,過溪,,,,,,4之4號,120.46569000243,23.729486119972
雲林縣虎尾鎮頂溪里10鄰過溪4之5號,10009,1000903,1000903-024,10鄰,過溪,,,,,,4之5號,120.46564399502,23.729463838421
雲林縣虎尾鎮頂溪里10鄰過溪4之7號,10009,1000903,1000903-024,10鄰,過溪,,,,,,4之7號,120.46595989105,23.72966231728
雲林縣虎尾鎮頂溪里10鄰過溪6號,10009,1000903,1000903-024,10鄰,過溪,,,,,,6號,120.46522847724,23.729114309982
雲林縣虎尾鎮頂溪里10鄰過溪7號,10009,1000903,1000903-024,10鄰,過溪,,,,,,7號,120.46491559008,23.729116388096
雲林縣虎尾鎮頂溪里10鄰過溪8號,10009,1000903,1000903-024,10鄰,過溪,,,,,,8號,120.46472863765,23.729022735974
雲林縣虎尾鎮頂溪里10鄰過溪9號,10009,1000903,1000903-024,10鄰,過溪,,,,,,9號,120.46466935693,23.729128538611
雲林縣虎尾鎮頂溪里11鄰過溪10號,10009,1000903,1000903-024,11鄰,過溪,,,,,,10號,120.4641821459,23.729066894621
雲林縣虎尾鎮頂溪里11鄰過溪11號,10009,1000903,1000903-024,11鄰,過溪,,,,,,11號,120.46419594114,23.729171234608
雲林縣虎尾鎮頂溪里11鄰過溪11之1號,10009,1000903,1000903-024,11鄰,過溪,,,,,,11之1號,120.46419578981,23.729208255554
雲林縣虎尾鎮頂溪里11鄰過溪11之2號,10009,1000903,1000903-024,11鄰,過溪,,,,,,11之2號,120.46420005022,23.729245743267
雲林縣虎尾鎮頂溪里11鄰過溪11之3號,10009,1000903,1000903-024,11鄰,過溪,,,,,,11之3號,120.46420331692,23.729286387905
雲林縣虎尾鎮頂溪里11鄰過溪11之4號,10009,1000903,1000903-024,11鄰,過溪,,,,,,11之4號,120.46420463678,23.729323413948
雲林縣虎尾鎮頂溪里11鄰過溪11之5號,10009,1000903,1000903-024,11鄰,過溪,,,,,,11之5號,120.46420890274,23.729359547235
雲林縣虎尾鎮頂溪里11鄰過溪11之6號,10009,1000903,1000903-024,11鄰,過溪,,,,,,11之6號,120.46421315577,23.729398840846
雲林縣虎尾鎮頂溪里11鄰過溪12號,10009,1000903,1000903-024,11鄰,過溪,,,,,,12號,120.46397366387,23.729081522522
雲林縣虎尾鎮頂溪里11鄰過溪12之1號,10009,1000903,1000903-024,11鄰,過溪,,,,,,12之1號,120.46396062954,23.728956651782
雲林縣虎尾鎮頂溪里11鄰過溪12之2號,10009,1000903,1000903-024,11鄰,過溪,,,,,,12之2號,120.46383598051,23.728977728256
雲林縣虎尾鎮頂溪里11鄰過溪13號,10009,1000903,1000903-024,11鄰,過溪,,,,,,13號,120.46361899114,23.729348021229
雲林縣虎尾鎮頂溪里11鄰過溪13之1號,10009,1000903,1000903-024,11鄰,過溪,,,,,,13之1號,120.46346902244,23.728989205443
雲林縣虎尾鎮頂溪里11鄰過溪13之5號,10009,1000903,1000903-024,11鄰,過溪,,,,,,13之5號,120.46364580582,23.728979073398
雲林縣虎尾鎮頂溪里11鄰過溪13之6號,10009,1000903,1000903-024,11鄰,過溪,,,,,,13之6號,120.46357420883,23.728978554184
雲林縣虎尾鎮頂溪里11鄰過溪14號,10009,1000903,1000903-024,11鄰,過溪,,,,,,14號,120.46317411131,23.729128412124
雲林縣虎尾鎮頂溪里11鄰過溪14之1號,10009,1000903,1000903-024,11鄰,過溪,,,,,,14之1號,120.46328900822,23.728973952823
雲林縣虎尾鎮頂溪里11鄰過溪14之6號,10009,1000903,1000903-024,11鄰,過溪,,,,,,14之6號,120.46340371264,23.729225825947
雲林縣虎尾鎮頂溪里11鄰過溪15號,10009,1000903,1000903-024,11鄰,過溪,,,,,,15號,120.46300940007,23.728992847382
雲林縣虎尾鎮頂溪里11鄰過溪16號,10009,1000903,1000903-024,11鄰,過溪,,,,,,16號,120.46303962192,23.729157291509
雲林縣虎尾鎮頂溪里11鄰過溪17號,10009,1000903,1000903-024,11鄰,過溪,,,,,,17號,120.46322261771,23.729498343669
雲林縣虎尾鎮頂溪里11鄰過溪17之1號,10009,1000903,1000903-024,11鄰,過溪,,,,,,17之1號,120.46335368231,23.729611307666
雲林縣虎尾鎮頂溪里11鄰過溪17之2號,10009,1000903,1000903-024,11鄰,過溪,,,,,,17之2號,120.4630166461,23.729498531581
雲林縣虎尾鎮頂溪里11鄰過溪17之3號,10009,1000903,1000903-024,11鄰,過溪,,,,,,17之3號,120.46297103522,23.729499276163
雲林縣虎尾鎮頂溪里11鄰過溪17之5號,10009,1000903,1000903-024,11鄰,過溪,,,,,,17之5號,120.46288496539,23.729464213199
雲林縣虎尾鎮頂溪里11鄰過溪18號,10009,1000903,1000903-024,11鄰,過溪,,,,,,18號,120.46294087734,23.730276712433
雲林縣虎尾鎮頂溪里11鄰過溪18之2號,10009,1000903,1000903-024,11鄰,過溪,,,,,,18之2號,120.46306313198,23.731103799038
雲林縣虎尾鎮頂溪里11鄰過溪18之5號,10009,1000903,1000903-024,11鄰,過溪,,,,,,18之5號,120.46305721577,23.730488951403
雲林縣虎尾鎮頂溪里11鄰過溪18之10號,10009,1000903,1000903-024,11鄰,過溪,,,,,,18之10號,120.46423980241,23.730438333426
雲林縣虎尾鎮頂溪里11鄰過溪18之16號,10009,1000903,1000903-024,11鄰,過溪,,,,,,18之16號,120.45931092072,23.739201577082
雲林縣虎尾鎮頂溪里13鄰過溪19號,10009,1000903,1000903-024,13鄰,過溪,,,,,,19號,120.46275366412,23.729409127887
