FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮大突里20鄰大公路126巷21號,10007,1000711,1000711-007,20鄰,大公路,,126巷,,,,21號,120.47391119557,23.962400426128
彰化縣溪湖鎮大突里21鄰大公路66號,10007,1000711,1000711-007,21鄰,大公路,,,,,,66號,120.4752960573,23.961133289077
彰化縣溪湖鎮大突里21鄰大公路68號,10007,1000711,1000711-007,21鄰,大公路,,,,,,68號,120.47527627075,23.961227424849
彰化縣溪湖鎮大突里21鄰大公路70號,10007,1000711,1000711-007,21鄰,大公路,,,,,,70號,120.47523555789,23.961260315116
彰化縣溪湖鎮大突里21鄰大公路72號,10007,1000711,1000711-007,21鄰,大公路,,,,,,72號,120.47520876653,23.961291113003
彰化縣溪湖鎮大突里21鄰大公路76號,10007,1000711,1000711-007,21鄰,大公路,,,,,,76號,120.47513711965,23.961288330813
彰化縣溪湖鎮大突里21鄰大公路78號,10007,1000711,1000711-007,21鄰,大公路,,,,,,78號,120.47510403903,23.961314484142
彰化縣溪湖鎮大突里21鄰大公路80號,10007,1000711,1000711-007,21鄰,大公路,,,,,,80號,120.47507097313,23.961334569778
彰化縣溪湖鎮大突里21鄰大公路100號,10007,1000711,1000711-007,21鄰,大公路,,,,,,100號,120.47475138998,23.961527445557
彰化縣溪湖鎮大突里9鄰大公路111號,10007,1000711,1000711-007,9鄰,大公路,,,,,,111號,120.47417479462,23.961573056448
彰化縣溪湖鎮大突里9鄰大公路113號,10007,1000711,1000711-007,9鄰,大公路,,,,,,113號,120.47412790707,23.961587505357
彰化縣溪湖鎮大突里9鄰大公路115號,10007,1000711,1000711-007,9鄰,大公路,,,,,,115號,120.47408987237,23.961597117751
彰化縣溪湖鎮大突里9鄰大公路117號,10007,1000711,1000711-007,9鄰,大公路,,,,,,117號,120.47405094342,23.96161160293
彰化縣溪湖鎮大突里9鄰大公路119號,10007,1000711,1000711-007,9鄰,大公路,,,,,,119號,120.4740137996,23.96161959307
彰化縣溪湖鎮大突里9鄰大公路121號,10007,1000711,1000711-007,9鄰,大公路,,,,,,121號,120.473975755,23.961631643331
彰化縣溪湖鎮大突里9鄰大公路123號,10007,1000711,1000711-007,9鄰,大公路,,,,,,123號,120.47394478151,23.961642092526
彰化縣溪湖鎮大突里9鄰大公路125號,10007,1000711,1000711-007,9鄰,大公路,,,,,,125號,120.47390851538,23.961651710935
彰化縣溪湖鎮大突里9鄰大公路127號,10007,1000711,1000711-007,9鄰,大公路,,,,,,127號,120.47386252523,23.961662921294
彰化縣溪湖鎮大突里9鄰大公路129號,10007,1000711,1000711-007,9鄰,大公路,,,,,,129號,120.47381567052,23.961669261848
彰化縣溪湖鎮大突里9鄰大公路131號,10007,1000711,1000711-007,9鄰,大公路,,,,,,131號,120.47378206385,23.961677264056
彰化縣溪湖鎮大突里9鄰大公路133號,10007,1000711,1000711-007,9鄰,大公路,,,,,,133號,120.4737440423,23.961683625837
彰化縣溪湖鎮大突里9鄰大公路135號,10007,1000711,1000711-007,9鄰,大公路,,,,,,135號,120.47371223717,23.961683516805
彰化縣溪湖鎮大突里9鄰大公路137號,10007,1000711,1000711-007,9鄰,大公路,,,,,,137號,120.47366712475,23.961693917471
彰化縣溪湖鎮大突里20鄰大公路138號,10007,1000711,1000711-007,20鄰,大公路,,,,,,138號,120.47370923148,23.961864807144
彰化縣溪湖鎮大突里9鄰大公路139號,10007,1000711,1000711-007,9鄰,大公路,,,,,,139號,120.47363707831,23.961696252382
彰化縣溪湖鎮大突里20鄰大公路140號,10007,1000711,1000711-007,20鄰,大公路,,,,,,140號,120.47363921518,23.961879014079
彰化縣溪湖鎮大突里9鄰大公路141號,10007,1000711,1000711-007,9鄰,大公路,,,,,,141號,120.47359641372,23.961700176164
彰化縣溪湖鎮大突里9鄰大公路143號,10007,1000711,1000711-007,9鄰,大公路,,,,,,143號,120.47356015745,23.961707356595
彰化縣溪湖鎮大突里9鄰大公路145號,10007,1000711,1000711-007,9鄰,大公路,,,,,,145號,120.47351948292,23.96171614715
彰化縣溪湖鎮大突里9鄰大公路147號,10007,1000711,1000711-007,9鄰,大公路,,,,,,147號,120.47347970922,23.96171844867
彰化縣溪湖鎮大突里9鄰大公路149號,10007,1000711,1000711-007,9鄰,大公路,,,,,,149號,120.47343815376,23.961723985611
彰化縣溪湖鎮大突里9鄰大公路151號,10007,1000711,1000711-007,9鄰,大公路,,,,,,151號,120.47339925107,23.961731978599
彰化縣溪湖鎮大突里9鄰大公路153號,10007,1000711,1000711-007,9鄰,大公路,,,,,,153號,120.47336033199,23.961741587776
彰化縣溪湖鎮大突里9鄰大公路155號,10007,1000711,1000711-007,9鄰,大公路,,,,,,155號,120.47331570225,23.961744423386
彰化縣溪湖鎮大突里9鄰大公路157號,10007,1000711,1000711-007,9鄰,大公路,,,,,,157號,120.47328394105,23.961745587557
彰化縣溪湖鎮大突里9鄰大公路159號,10007,1000711,1000711-007,9鄰,大公路,,,,,,159號,120.47324664762,23.96174926999
彰化縣溪湖鎮大突里9鄰大公路161號,10007,1000711,1000711-007,9鄰,大公路,,,,,,161號,120.47321072413,23.961756758478
彰化縣溪湖鎮大突里9鄰大公路163號,10007,1000711,1000711-007,9鄰,大公路,,,,,,163號,120.47316652291,23.961762945409
彰化縣溪湖鎮大突里9鄰大公路165號,10007,1000711,1000711-007,9鄰,大公路,,,,,,165號,120.4731264685,23.961766618338
彰化縣溪湖鎮大突里9鄰大公路167號,10007,1000711,1000711-007,9鄰,大公路,,,,,,167號,120.47308639864,23.961774092566
彰化縣溪湖鎮大突里20鄰大公路168號,10007,1000711,1000711-007,20鄰,大公路,,,,,,168號,120.47307317204,23.96194604755
彰化縣溪湖鎮大突里20鄰大公路170號,10007,1000711,1000711-007,20鄰,大公路,,,,,,170號,120.47302402598,23.961952840493
彰化縣溪湖鎮大突里20鄰大公路172號,10007,1000711,1000711-007,20鄰,大公路,,,,,,172號,120.47297536581,23.961958542535
彰化縣溪湖鎮大突里20鄰大公路174號,10007,1000711,1000711-007,20鄰,大公路,,,,,,174號,120.472933578,23.961965622561
彰化縣溪湖鎮大突里20鄰大公路176號,10007,1000711,1000711-007,20鄰,大公路,,,,,,176號,120.47288783195,23.9619674971
彰化縣溪湖鎮大突里20鄰大公路178號,10007,1000711,1000711-007,20鄰,大公路,,,,,,178號,120.47284247368,23.961975494867
彰化縣溪湖鎮大突里9鄰大公路179號,10007,1000711,1000711-007,9鄰,大公路,,,,,,179號,120.47276872853,23.961807259304
彰化縣溪湖鎮大突里20鄰大公路180號,10007,1000711,1000711-007,20鄰,大公路,,,,,,180號,120.47280036039,23.961978040998
彰化縣溪湖鎮大突里20鄰大公路182號,10007,1000711,1000711-007,20鄰,大公路,,,,,,182號,120.47274974681,23.961988106472
彰化縣溪湖鎮大突里20鄰大公路186號,10007,1000711,1000711-007,20鄰,大公路,,,,,,186號,120.47270982398,23.961995644311
彰化縣溪湖鎮大突里19鄰大公路191號,10007,1000711,1000711-007,19鄰,大公路,,,,,,191號,120.47220690941,23.961884173182
彰化縣溪湖鎮大突里19鄰大公路193號,10007,1000711,1000711-007,19鄰,大公路,,,,,,193號,120.47215233202,23.961868689788
彰化縣溪湖鎮大突里19鄰大公路195號,10007,1000711,1000711-007,19鄰,大公路,,,,,,195號,120.47211187208,23.961897137633
彰化縣溪湖鎮大突里19鄰大公路197號,10007,1000711,1000711-007,19鄰,大公路,,,,,,197號,120.47206487327,23.961876091092
彰化縣溪湖鎮大突里19鄰大公路199號,10007,1000711,1000711-007,19鄰,大公路,,,,,,199號,120.4720259535,23.961909961829
彰化縣溪湖鎮大突里19鄰大公路201號,10007,1000711,1000711-007,19鄰,大公路,,,,,,201號,120.47197588682,23.961884651879
彰化縣溪湖鎮大突里19鄰大公路203號,10007,1000711,1000711-007,19鄰,大公路,,,,,,203號,120.47193686031,23.96192059898
彰化縣溪湖鎮大突里19鄰大公路205號,10007,1000711,1000711-007,19鄰,大公路,,,,,,205號,120.47189014215,23.961893377266
彰化縣溪湖鎮大突里19鄰大公路207號,10007,1000711,1000711-007,19鄰,大公路,,,,,,207號,120.47185359242,23.961929143249
彰化縣溪湖鎮大突里19鄰大公路209號,10007,1000711,1000711-007,19鄰,大公路,,,,,,209號,120.47181240729,23.961904044389
彰化縣溪湖鎮大突里19鄰大公路211號,10007,1000711,1000711-007,19鄰,大公路,,,,,,211號,120.47178009707,23.961941070992
彰化縣溪湖鎮大突里19鄰大公路213號,10007,1000711,1000711-007,19鄰,大公路,,,,,,213號,120.47173543936,23.961919400351
