FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市維新里11鄰昆明街1號,10013,1001301,1001301-012,11鄰,昆明街,,,,,,1號,120.48293710812,22.674834466647
屏東縣屏東市維新里11鄰昆明街22巷6弄1號,10013,1001301,1001301-012,11鄰,昆明街,,22巷,6弄,,,1號,120.48238308858,22.675173049539
屏東縣屏東市維新里12鄰昆明街21巷1號,10013,1001301,1001301-012,12鄰,昆明街,,21巷,,,,1號,120.48237223171,22.67448757334
屏東縣屏東市維新里7鄰昆明街83巷1號,10013,1001301,1001301-012,7鄰,昆明街,,83巷,,,,1號,120.48039033392,22.674458307483
屏東縣屏東市維新里13鄰昆明街22巷7弄1號,10013,1001301,1001301-012,13鄰,昆明街,,22巷,7弄,,,1號,120.48206608001,22.675083522369
屏東縣屏東市維新里15鄰昆明街126巷1號,10013,1001301,1001301-012,15鄰,昆明街,,126巷,,,,1號,120.47871306525,22.674832242597
屏東縣屏東市維新里15鄰昆明街126巷2號,10013,1001301,1001301-012,15鄰,昆明街,,126巷,,,,2號,120.47871292599,22.674869087975
屏東縣屏東市維新里13鄰昆明街22巷7弄2號,10013,1001301,1001301-012,13鄰,昆明街,,22巷,7弄,,,2號,120.48193299612,22.675175658069
屏東縣屏東市維新里7鄰昆明街62巷2號,10013,1001301,1001301-012,7鄰,昆明街,,62巷,,,,2號,120.48046641108,22.674981078858
屏東縣屏東市維新里7鄰昆明街65巷2號,10013,1001301,1001301-012,7鄰,昆明街,,65巷,,,,2號,120.4807204843,22.674520155861
屏東縣屏東市維新里7鄰昆明街83巷2號,10013,1001301,1001301-012,7鄰,昆明街,,83巷,,,,2號,120.48028633306,22.674450745354
屏東縣屏東市維新里12鄰昆明街21巷2號,10013,1001301,1001301-012,12鄰,昆明街,,21巷,,,,2號,120.48229177384,22.67453373182
屏東縣屏東市維新里11鄰昆明街2號,10013,1001301,1001301-012,11鄰,昆明街,,,,,,2號,120.48297374001,22.674927241382
屏東縣屏東市維新里11鄰昆明街22巷2號,10013,1001301,1001301-012,11鄰,昆明街,,22巷,,,,2號,120.48231689642,22.675177802554
屏東縣屏東市維新里11鄰昆明街2之1號,10013,1001301,1001301-012,11鄰,昆明街,,,,,,2之1號,120.48292970018,22.674915539719
屏東縣屏東市維新里7鄰昆明街83巷2之1號,10013,1001301,1001301-012,7鄰,昆明街,,83巷,,,,2之1號,120.48023885294,22.674448243252
屏東縣屏東市維新里15鄰昆明街126巷3號,10013,1001301,1001301-012,15鄰,昆明街,,126巷,,,,3號,120.47870899593,22.674904747004
屏東縣屏東市維新里7鄰昆明街83巷3號,10013,1001301,1001301-012,7鄰,昆明街,,83巷,,,,3號,120.48042875062,22.674464302166
屏東縣屏東市維新里13鄰昆明街22巷7弄3號,10013,1001301,1001301-012,13鄰,昆明街,,22巷,7弄,,,3號,120.48201676186,22.675078034668
屏東縣屏東市維新里11鄰昆明街3號,10013,1001301,1001301-012,11鄰,昆明街,,,,,,3號,120.48289225257,22.67483269627
屏東縣屏東市維新里11鄰昆明街22巷6弄3號,10013,1001301,1001301-012,11鄰,昆明街,,22巷,6弄,,,3號,120.48242249431,22.675174892756
屏東縣屏東市維新里12鄰昆明街21巷3號,10013,1001301,1001301-012,12鄰,昆明街,,21巷,,,,3號,120.48233565437,22.674484113704
屏東縣屏東市維新里7鄰昆明街62巷4號,10013,1001301,1001301-012,7鄰,昆明街,,62巷,,,,4號,120.48050581161,22.674984277154
屏東縣屏東市維新里7鄰昆明街65巷4號,10013,1001301,1001301-012,7鄰,昆明街,,65巷,,,,4號,120.48071673082,22.674483207541
屏東縣屏東市維新里13鄰昆明街22巷7弄4號,10013,1001301,1001301-012,13鄰,昆明街,,22巷,7弄,,,4號,120.48189125792,22.67517299441
屏東縣屏東市維新里12鄰昆明街21巷4號,10013,1001301,1001301-012,12鄰,昆明街,,21巷,,,,4號,120.48225586514,22.67453361574
屏東縣屏東市維新里11鄰昆明街22巷4號,10013,1001301,1001301-012,11鄰,昆明街,,22巷,,,,4號,120.48237747072,22.675114150277
屏東縣屏東市維新里12鄰昆明街21巷5號,10013,1001301,1001301-012,12鄰,昆明街,,21巷,,,,5號,120.48229576363,22.674481907667
屏東縣屏東市維新里12鄰昆明街22巷5號,10013,1001301,1001301-012,12鄰,昆明街,,22巷,,,,5號,120.48225553226,22.675088921295
屏東縣屏東市維新里11鄰昆明街22巷6弄5號,10013,1001301,1001301-012,11鄰,昆明街,,22巷,6弄,,,5號,120.48246297151,22.6751764685
屏東縣屏東市維新里11鄰昆明街5號,10013,1001301,1001301-012,11鄰,昆明街,,,,,,5號,120.4828521786,22.674827419292
屏東縣屏東市維新里13鄰昆明街22巷7弄5號,10013,1001301,1001301-012,13鄰,昆明街,,22巷,7弄,,,5號,120.48197035567,22.675074543157
屏東縣屏東市維新里7鄰昆明街83巷5號,10013,1001301,1001301-012,7鄰,昆明街,,83巷,,,,5號,120.48046339422,22.674464414552
屏東縣屏東市維新里7鄰昆明街62巷6號,10013,1001301,1001301-012,7鄰,昆明街,,62巷,,,,6號,120.48054979338,22.674985503515
屏東縣屏東市維新里7鄰昆明街83巷6號,10013,1001301,1001301-012,7鄰,昆明街,,83巷,,,,6號,120.48012977785,22.6744443672
屏東縣屏東市維新里7鄰昆明街65巷6號,10013,1001301,1001301-012,7鄰,昆明街,,65巷,,,,6號,120.48071307431,22.674446349845
屏東縣屏東市維新里13鄰昆明街22巷7弄6號,10013,1001301,1001301-012,13鄰,昆明街,,22巷,7弄,,,6號,120.48185312305,22.675169619931
屏東縣屏東市維新里11鄰昆明街6號,10013,1001301,1001301-012,11鄰,昆明街,,,,,,6號,120.48284144231,22.674913719502
屏東縣屏東市維新里12鄰昆明街21巷6號,10013,1001301,1001301-012,12鄰,昆明街,,21巷,,,,6號,120.48221344084,22.674532304577
屏東縣屏東市維新里11鄰昆明街6之1號,10013,1001301,1001301-012,11鄰,昆明街,,,,,,6之1號,120.48288512775,22.674916118274
屏東縣屏東市維新里7鄰昆明街83巷7號,10013,1001301,1001301-012,7鄰,昆明街,,83巷,,,,7號,120.48050065609,22.674466973751
屏東縣屏東市維新里13鄰昆明街22巷7弄7號,10013,1001301,1001301-012,13鄰,昆明街,,22巷,7弄,,,7號,120.48192424991,22.675068794893
屏東縣屏東市維新里11鄰昆明街7號,10013,1001301,1001301-012,11鄰,昆明街,,,,,,7號,120.48280577044,22.674824469867
