FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮新民里21鄰二聖街57巷1號,10007,1000712,1000712-018,21鄰,二聖街,,57巷,,,,1號,120.58649275787,23.853202419639
彰化縣田中鎮新民里21鄰二聖街57巷2號,10007,1000712,1000712-018,21鄰,二聖街,,57巷,,,,2號,120.58629690816,23.853162073288
彰化縣田中鎮新民里21鄰二聖街57巷3號,10007,1000712,1000712-018,21鄰,二聖街,,57巷,,,,3號,120.58652814774,23.853178414654
彰化縣田中鎮新民里21鄰二聖街57巷4號,10007,1000712,1000712-018,21鄰,二聖街,,57巷,,,,4號,120.5863254949,23.853131756454
彰化縣田中鎮新民里21鄰二聖街57巷5號,10007,1000712,1000712-018,21鄰,二聖街,,57巷,,,,5號,120.58656127312,23.853153347121
彰化縣田中鎮新民里21鄰二聖街57巷6號,10007,1000712,1000712-018,21鄰,二聖街,,57巷,,,,6號,120.58635860714,23.853107745392
彰化縣田中鎮新民里21鄰二聖街57巷8號,10007,1000712,1000712-018,21鄰,二聖街,,57巷,,,,8號,120.586390597,23.853081636444
彰化縣田中鎮新民里21鄰二聖街57巷10號,10007,1000712,1000712-018,21鄰,二聖街,,57巷,,,,10號,120.58642370924,23.853057616337
彰化縣田中鎮新民里21鄰二聖街57巷12號,10007,1000712,1000712-018,21鄰,二聖街,,57巷,,,,12號,120.58645797008,23.853033608337
彰化縣田中鎮新民里21鄰二聖街34號,10007,1000712,1000712-018,21鄰,二聖街,,,,,,34號,120.58666350934,23.853609471365
彰化縣田中鎮新民里21鄰二聖街35號,10007,1000712,1000712-018,21鄰,二聖街,,,,,,35號,120.5866888825,23.85351208307
彰化縣田中鎮新民里21鄰二聖街36號,10007,1000712,1000712-018,21鄰,二聖街,,,,,,36號,120.58661001809,23.853589417576
彰化縣田中鎮新民里21鄰二聖街37號,10007,1000712,1000712-018,21鄰,二聖街,,,,,,37號,120.58665133473,23.85349521437
彰化縣田中鎮新民里21鄰二聖街38號,10007,1000712,1000712-018,21鄰,二聖街,,,,,,38號,120.58654970718,23.853565155735
彰化縣田中鎮新民里21鄰二聖街39號,10007,1000712,1000712-018,21鄰,二聖街,,,,,,39號,120.58661264814,23.853478342605
彰化縣田中鎮新民里21鄰二聖街40號,10007,1000712,1000712-018,21鄰,二聖街,,,,,,40號,120.58649851676,23.853540909323
彰化縣田中鎮新民里21鄰二聖街41號,10007,1000712,1000712-018,21鄰,二聖街,,,,,,41號,120.58657624239,23.853463571817
彰化縣田中鎮新民里21鄰二聖街42號,10007,1000712,1000712-018,21鄰,二聖街,,,,,,42號,120.5864572014,23.853526396215
彰化縣田中鎮新民里21鄰二聖街42之1號,10007,1000712,1000712-018,21鄰,二聖街,,,,,,42之1號,120.5864177271,23.853507165564
彰化縣田中鎮新民里21鄰二聖街43號,10007,1000712,1000712-018,21鄰,二聖街,,,,,,43號,120.58653754914,23.85344880391
彰化縣田中鎮新民里21鄰二聖街45號,10007,1000712,1000712-018,21鄰,二聖街,,,,,,45號,120.58649885926,23.85343297954
彰化縣田中鎮新民里21鄰二聖街46號,10007,1000712,1000712-018,21鄰,二聖街,,,,,,46號,120.58638016606,23.853494486493
彰化縣田中鎮新民里21鄰二聖街47號,10007,1000712,1000712-018,21鄰,二聖街,,,,,,47號,120.58646357921,23.85341925918
彰化縣田中鎮新民里21鄰二聖街48號,10007,1000712,1000712-018,21鄰,二聖街,,,,,,48號,120.58634148616,23.853475519813
彰化縣田中鎮新民里21鄰二聖街49號,10007,1000712,1000712-018,21鄰,二聖街,,,,,,49號,120.58642489267,23.853402387369
彰化縣田中鎮新民里21鄰二聖街50號,10007,1000712,1000712-018,21鄰,二聖街,,,,,,50號,120.58630280611,23.853459695421
彰化縣田中鎮新民里21鄰二聖街51號,10007,1000712,1000712-018,21鄰,二聖街,,,,,,51號,120.58639302894,23.853391827492
彰化縣田中鎮新民里21鄰二聖街52號,10007,1000712,1000712-018,21鄰,二聖街,,,,,,52號,120.58626070642,23.853441766969
彰化縣田中鎮新民里21鄰二聖街53號,10007,1000712,1000712-018,21鄰,二聖街,,,,,,53號,120.58634979043,23.853373896007
彰化縣田中鎮新民里21鄰二聖街54號,10007,1000712,1000712-018,21鄰,二聖街,,,,,,54號,120.58622200989,23.853428046407
彰化縣田中鎮新民里21鄰二聖街55號,10007,1000712,1000712-018,21鄰,二聖街,,,,,,55號,120.58631224275,23.853357027225
彰化縣田中鎮新民里21鄰二聖街56號,10007,1000712,1000712-018,21鄰,二聖街,,,,,,56號,120.58618788201,23.853410139349
彰化縣田中鎮新民里21鄰二聖街58號,10007,1000712,1000712-018,21鄰,二聖街,,,,,,58號,120.58615150424,23.853389670864
彰化縣田中鎮新民里21鄰二聖街59號,10007,1000712,1000712-018,21鄰,二聖街,,,,,,59號,120.58618597042,23.853294862455
彰化縣田中鎮新民里21鄰二聖街60號,10007,1000712,1000712-018,21鄰,二聖街,,,,,,60號,120.58612553726,23.853374070203
彰化縣田中鎮新民里21鄰二聖街61號,10007,1000712,1000712-018,21鄰,二聖街,,,,,,61號,120.58615071706,23.853272762635
彰化縣田中鎮新民里21鄰二聖街62號,10007,1000712,1000712-018,21鄰,二聖街,,,,,,62號,120.58609957803,23.853356031569
彰化縣田中鎮新民里21鄰二聖街63號,10007,1000712,1000712-018,21鄰,二聖街,,,,,,63號,120.58611775121,23.853250659924
彰化縣田中鎮新民里21鄰二聖街65號,10007,1000712,1000712-018,21鄰,二聖街,,,,,,65號,120.58608022355,23.853227506544
彰化縣田中鎮新民里21鄰二聖街66號,10007,1000712,1000712-018,21鄰,二聖街,,,,,,66號,120.58606587047,23.853335624417
彰化縣田中鎮新民里21鄰二聖街68號,10007,1000712,1000712-018,21鄰,二聖街,,,,,,68號,120.5859729251,23.853290091234
彰化縣田中鎮新民里21鄰二聖街70號,10007,1000712,1000712-018,21鄰,二聖街,,,,,,70號,120.58593766845,23.85326903879
彰化縣田中鎮新民里21鄰二聖街76號,10007,1000712,1000712-018,21鄰,二聖街,,,,,,76號,120.58541348434,23.852937534168
彰化縣田中鎮新民里21鄰二聖街77號,10007,1000712,1000712-018,21鄰,二聖街,,,,,,77號,120.58555715679,23.852822432302
彰化縣田中鎮新民里21鄰二聖街78號,10007,1000712,1000712-018,21鄰,二聖街,,,,,,78號,120.58538032465,23.85290545308
彰化縣田中鎮新民里21鄰二聖街79號,10007,1000712,1000712-018,21鄰,二聖街,,,,,,79號,120.58552463774,23.852780303034
彰化縣田中鎮新民里21鄰二聖街80號,10007,1000712,1000712-018,21鄰,二聖街,,,,,,80號,120.585347133,23.852880333714
彰化縣田中鎮新民里21鄰二聖街81號,10007,1000712,1000712-018,21鄰,二聖街,,,,,,81號,120.58546918731,23.852762139795
彰化縣田中鎮新民里21鄰二聖街82號,10007,1000712,1000712-018,21鄰,二聖街,,,,,,82號,120.58531546307,23.852855218437
彰化縣田中鎮新民里21鄰二聖街83號,10007,1000712,1000712-018,21鄰,二聖街,,,,,,83號,120.58544641835,23.852735043927
