FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區平河里4鄰建六路51號,65,6500300,6500300-002,4鄰,建六路,,,,,,51號,121.48574222857,25.002278914861
新北市中和區平河里4鄰建六路53號,65,6500300,6500300-002,4鄰,建六路,,,,,,53號,121.48599378358,25.00225898057
新北市中和區平河里4鄰建六路55號,65,6500300,6500300-002,4鄰,建六路,,,,,,55號,121.48630829777,25.002251985053
新北市中和區平河里4鄰建六路60號,65,6500300,6500300-002,4鄰,建六路,,,,,,60號,121.48596947691,25.002076329823
新北市中和區平河里4鄰建六路64號,65,6500300,6500300-002,4鄰,建六路,,,,,,64號,121.48624468508,25.002073038008
新北市中和區平河里4鄰建六路66號,65,6500300,6500300-002,4鄰,建六路,,,,,,66號,121.48629972661,25.002072858077
新北市中和區平河里4鄰建六路68號,65,6500300,6500300-002,4鄰,建六路,,,,,,68號,121.48635217159,25.002077462517
新北市中和區平河里4鄰建六路70號,65,6500300,6500300-002,4鄰,建六路,,,,,,70號,121.48640719432,25.002072506706
新北市中和區平河里4鄰建六路72號,65,6500300,6500300-002,4鄰,建六路,,,,,,72號,121.48647012056,25.002077076831
新北市中和區平河里4鄰建六路74號,65,6500300,6500300-002,4鄰,建六路,,,,,,74號,121.48652254673,25.002076905371
新北市中和區碧河里22鄰建六路67巷1號,65,6500300,6500300-084,22鄰,建六路,,67巷,,,,1號,121.48673384144,25.00248229216
新北市中和區碧河里22鄰建六路67巷2號,65,6500300,6500300-084,22鄰,建六路,,67巷,,,,2號,121.48695372631,25.002407523463
新北市中和區碧河里22鄰建六路67巷3號,65,6500300,6500300-084,22鄰,建六路,,67巷,,,,3號,121.48666888256,25.002628219345
新北市中和區碧河里22鄰建六路67巷8號,65,6500300,6500300-084,22鄰,建六路,,67巷,,,,8號,121.48691994852,25.002484075539
新北市中和區碧河里22鄰建六路67巷10號,65,6500300,6500300-084,22鄰,建六路,,67巷,,,,10號,121.48688353646,25.0025558513
新北市中和區碧河里22鄰建六路67巷12號,65,6500300,6500300-084,22鄰,建六路,,67巷,,,,12號,121.48684455609,25.002639588753
新北市中和區碧河里22鄰建六路67巷14號,65,6500300,6500300-084,22鄰,建六路,,67巷,,,,14號,121.48678196788,25.002723394426
新北市中和區碧河里22鄰建六路67巷16號,65,6500300,6500300-084,22鄰,建六路,,67巷,,,,16號,121.48674560277,25.002807123295
新北市中和區碧河里22鄰建六路67巷18號,65,6500300,6500300-084,22鄰,建六路,,67巷,,,,18號,121.48672223127,25.002862136175
新北市中和區碧河里22鄰建六路67巷20號,65,6500300,6500300-084,22鄰,建六路,,67巷,,,,20號,121.48670675395,25.002924291588
新北市中和區碧河里22鄰建六路67巷24號,65,6500300,6500300-084,22鄰,建六路,,67巷,,,,24號,121.4866313699,25.003084580565
新北市中和區碧河里22鄰建六路67巷26號,65,6500300,6500300-084,22鄰,建六路,,67巷,,,,26號,121.48660011354,25.003134852348
新北市中和區碧河里22鄰建六路67巷30號,65,6500300,6500300-084,22鄰,建六路,,67巷,,,,30號,121.48656365406,25.003194683918
新北市中和區碧河里22鄰建六路67巷32號,65,6500300,6500300-084,22鄰,建六路,,67巷,,,,32號,121.48655602331,25.003254430211
新北市中和區碧河里22鄰建六路57號,65,6500300,6500300-084,22鄰,建六路,,,,,,57號,121.48663606901,25.002283161743
新北市中和區碧河里22鄰建六路59號,65,6500300,6500300-084,22鄰,建六路,,,,,,59號,121.48673314065,25.002304430496
新北市中和區碧河里22鄰建六路61號,65,6500300,6500300-084,22鄰,建六路,,,,,,61號,121.48681181733,25.002313634557
新北市中和區碧河里22鄰建六路69號,65,6500300,6500300-084,22鄰,建六路,,,,,,69號,121.48700566295,25.002283143887
新北市中和區碧河里22鄰建六路71號,65,6500300,6500300-084,22鄰,建六路,,,,,,71號,121.48710524134,25.002276841191
新北市中和區碧河里22鄰建六路73號,65,6500300,6500300-084,22鄰,建六路,,,,,,73號,121.48717866787,25.002286161559
新北市中和區碧河里22鄰建六路76號,65,6500300,6500300-084,22鄰,建六路,,,,,,76號,121.48671631676,25.002027302693
新北市中和區碧河里22鄰建六路77號,65,6500300,6500300-084,22鄰,建六路,,,,,,77號,121.48762123279,25.002310559095
新北市中和區碧河里22鄰建六路78號,65,6500300,6500300-084,22鄰,建六路,,,,,,78號,121.48677668412,25.002046217795
新北市中和區碧河里22鄰建六路80號,65,6500300,6500300-084,22鄰,建六路,,,,,,80號,121.48687628589,25.002045891825
新北市中和區碧河里22鄰建六路82號,65,6500300,6500300-084,22鄰,建六路,,,,,,82號,121.48700217607,25.00206459236
新北市中和區碧河里22鄰建六路84號,65,6500300,6500300-084,22鄰,建六路,,,,,,84號,121.48719087009,25.002056806107
新北市中和區碧河里22鄰建六路86號,65,6500300,6500300-084,22鄰,建六路,,,,,,86號,121.48726427762,25.002061341568
