FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉社皮村11鄰菜寮路17巷16號,10013,1001305,1001305-018,11鄰,菜寮路,,17巷,,,,16號,120.46929296557,22.620173439988
屏東縣萬丹鄉社皮村11鄰菜寮路17巷18號,10013,1001305,1001305-018,11鄰,菜寮路,,17巷,,,,18號,120.46921880733,22.620182225584
屏東縣萬丹鄉社皮村11鄰菜寮路23號,10013,1001305,1001305-018,11鄰,菜寮路,,,,,,23號,120.46952135449,22.620202913462
屏東縣萬丹鄉社皮村1鄰菜寮路29號,10013,1001305,1001305-018,1鄰,菜寮路,,,,,,29號,120.4694926837,22.620297643041
屏東縣萬丹鄉社皮村1鄰菜寮路39號,10013,1001305,1001305-018,1鄰,菜寮路,,,,,,39號,120.46946153589,22.62053089831
屏東縣萬丹鄉社上村13鄰菜寮路97號,10013,1001305,1001305-019,13鄰,菜寮路,,,,,,97號,120.46964197985,22.621800154495
屏東縣萬丹鄉社上村13鄰菜寮路99號,10013,1001305,1001305-019,13鄰,菜寮路,,,,,,99號,120.46964637865,22.62184532349
屏東縣萬丹鄉社上村13鄰菜寮路101號,10013,1001305,1001305-019,13鄰,菜寮路,,,,,,101號,120.46952849254,22.62189234595
屏東縣萬丹鄉社上村13鄰菜寮路105號,10013,1001305,1001305-019,13鄰,菜寮路,,,,,,105號,120.46951533235,22.622077074459
屏東縣萬丹鄉社上村13鄰菜寮路110號,10013,1001305,1001305-019,13鄰,菜寮路,,,,,,110號,120.46983998796,22.622091964815
屏東縣萬丹鄉社上村13鄰菜寮路112號,10013,1001305,1001305-019,13鄰,菜寮路,,,,,,112號,120.46985335358,22.622132647987
屏東縣萬丹鄉社上村13鄰菜寮路113號,10013,1001305,1001305-019,13鄰,菜寮路,,,,,,113號,120.46966352858,22.62209138164
屏東縣萬丹鄉社上村13鄰菜寮路138號,10013,1001305,1001305-019,13鄰,菜寮路,,,,,,138號,120.46985131912,22.622663296386
屏東縣萬丹鄉社中村10鄰菜寮路18號,10013,1001305,1001305-020,10鄰,菜寮路,,,,,,18號,120.46983544118,22.6201316141
屏東縣萬丹鄉社中村10鄰菜寮路30號,10013,1001305,1001305-020,10鄰,菜寮路,,,,,,30號,120.4696541654,22.620423706269
屏東縣萬丹鄉社中村13鄰菜寮路60號,10013,1001305,1001305-020,13鄰,菜寮路,,,,,,60號,120.46985112425,22.62126784248
