FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮北龍里11鄰自強二街14號,10005,1000506,1000506-003,11鄰,自強二街,,,,,,14號,120.79228120018,24.615765407326
苗栗縣後龍鎮北龍里11鄰自強二街16號,10005,1000506,1000506-003,11鄰,自強二街,,,,,,16號,120.7923351292,24.615762863411
苗栗縣後龍鎮北龍里11鄰自強二街18號,10005,1000506,1000506-003,11鄰,自強二街,,,,,,18號,120.79239004152,24.615762939188
苗栗縣後龍鎮北龍里11鄰自強二街20號,10005,1000506,1000506-003,11鄰,自強二街,,,,,,20號,120.79239742076,24.615899555224
苗栗縣後龍鎮北龍里11鄰自強二街22號,10005,1000506,1000506-003,11鄰,自強二街,,,,,,22號,120.79238886854,24.615935026637
苗栗縣後龍鎮北龍里11鄰自強二街24號,10005,1000506,1000506-003,11鄰,自強二街,,,,,,24號,120.79240396138,24.616005743021
苗栗縣後龍鎮北龍里11鄰自強二街26號,10005,1000506,1000506-003,11鄰,自強二街,,,,,,26號,120.79239619598,24.616043201856
苗栗縣後龍鎮北龍里11鄰自強二街28號,10005,1000506,1000506-003,11鄰,自強二街,,,,,,28號,120.79257349708,24.615911084069
苗栗縣後龍鎮北龍里11鄰自強二街30號,10005,1000506,1000506-003,11鄰,自強二街,,,,,,30號,120.79256982823,24.61586006625
苗栗縣後龍鎮北龍里11鄰自強二街32號,10005,1000506,1000506-003,11鄰,自強二街,,,,,,32號,120.79255944347,24.615809039171
苗栗縣後龍鎮北龍里11鄰自強二街34號,10005,1000506,1000506-003,11鄰,自強二街,,,,,,34號,120.79255954341,24.615748456011
苗栗縣後龍鎮北龍里11鄰自強二街54號,10005,1000506,1000506-003,11鄰,自強二街,,,,,,54號,120.7932259543,24.615655383394
苗栗縣後龍鎮北龍里11鄰自強二街58號,10005,1000506,1000506-003,11鄰,自強二街,,,,,,58號,120.79336074298,24.615609431354
苗栗縣後龍鎮北龍里11鄰自強二街76號,10005,1000506,1000506-003,11鄰,自強二街,,,,,,76號,120.79380787444,24.615530862097
苗栗縣後龍鎮北龍里11鄰自強二街80號,10005,1000506,1000506-003,11鄰,自強二街,,,,,,80號,120.79404713388,24.615497331744
苗栗縣後龍鎮北龍里11鄰自強二街82號,10005,1000506,1000506-003,11鄰,自強二街,,,,,,82號,120.79408864627,24.615477886332
苗栗縣後龍鎮北龍里11鄰自強二街84號,10005,1000506,1000506-003,11鄰,自強二街,,,,,,84號,120.79413252378,24.615461604228
苗栗縣後龍鎮大庄里14鄰自強二街23號,10005,1000506,1000506-004,14鄰,自強二街,,,,,,23號,120.79272290044,24.615507341105
苗栗縣後龍鎮大庄里14鄰自強二街23之1號,10005,1000506,1000506-004,14鄰,自強二街,,,,,,23之1號,120.79262675111,24.61523986562
苗栗縣後龍鎮大庄里15鄰自強二街71號,10005,1000506,1000506-004,15鄰,自強二街,,,,,,71號,120.79371037337,24.615363514926
苗栗縣後龍鎮大庄里15鄰自強二街77號,10005,1000506,1000506-004,15鄰,自強二街,,,,,,77號,120.79384064319,24.615302478146
苗栗縣後龍鎮大庄里15鄰自強二街79號,10005,1000506,1000506-004,15鄰,自強二街,,,,,,79號,120.7938901392,24.615292885129
