FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉中正村14鄰中正二路222巷2號,10004,1000405,1000405-018,14鄰,中正二路,,222巷,,,,2號,121.04816100684,24.892332377659
新竹縣湖口鄉中正村14鄰中正二路222巷6號,10004,1000405,1000405-018,14鄰,中正二路,,222巷,,,,6號,121.0481217038,24.892314513885
新竹縣湖口鄉中正村14鄰中正二路222巷8號,10004,1000405,1000405-018,14鄰,中正二路,,222巷,,,,8號,121.04808239382,24.892278683367
新竹縣湖口鄉中正村14鄰中正二路222巷10號,10004,1000405,1000405-018,14鄰,中正二路,,222巷,,,,10號,121.04803001585,24.892236898226
新竹縣湖口鄉中正村14鄰中正二路222巷12號,10004,1000405,1000405-018,14鄰,中正二路,,222巷,,,,12號,121.04797110508,24.892195115167
新竹縣湖口鄉中正村19鄰中正二路18號,10004,1000405,1000405-018,19鄰,中正二路,,,,,,18號,121.04625625879,24.895985102395
新竹縣湖口鄉中正村19鄰中正二路70號,10004,1000405,1000405-018,19鄰,中正二路,,,,,,70號,121.04691315243,24.894742664968
新竹縣湖口鄉中正村19鄰中正二路83號,10004,1000405,1000405-018,19鄰,中正二路,,,,,,83號,121.04715765579,24.894772833403
新竹縣湖口鄉中正村19鄰中正二路87號,10004,1000405,1000405-018,19鄰,中正二路,,,,,,87號,121.04721651756,24.894683251988
新竹縣湖口鄉中正村19鄰中正二路89號,10004,1000405,1000405-018,19鄰,中正二路,,,,,,89號,121.0472689589,24.894629515761
新竹縣湖口鄉中正村19鄰中正二路91號,10004,1000405,1000405-018,19鄰,中正二路,,,,,,91號,121.04725577578,24.894581759127
新竹縣湖口鄉中正村14鄰中正二路122號,10004,1000405,1000405-018,14鄰,中正二路,,,,,,122號,121.04730799177,24.893936791054
新竹縣湖口鄉中正村14鄰中正二路213號,10004,1000405,1000405-018,14鄰,中正二路,,,,,,213號,121.04784469344,24.893476770872
新竹縣湖口鄉中正村14鄰中正二路218號,10004,1000405,1000405-018,14鄰,中正二路,,,,,,218號,121.04816757212,24.892415979552
新竹縣湖口鄉中正村14鄰中正二路220號,10004,1000405,1000405-018,14鄰,中正二路,,,,,,220號,121.04820685203,24.892374164863
新竹縣湖口鄉中正村14鄰中正二路229號,10004,1000405,1000405-018,14鄰,中正二路,,,,,,229號,121.04812245087,24.892965108127
新竹縣湖口鄉中正村14鄰中正二路233號,10004,1000405,1000405-018,14鄰,中正二路,,,,,,233號,121.04884521892,24.891714541902
新竹縣湖口鄉中正村14鄰中正二路253號,10004,1000405,1000405-018,14鄰,中正二路,,,,,,253號,121.04889655777,24.891605885007
新竹縣湖口鄉中正村14鄰中正二路257號,10004,1000405,1000405-018,14鄰,中正二路,,,,,,257號,121.04913230185,24.891526988673
新竹縣湖口鄉中正村14鄰中正二路259號,10004,1000405,1000405-018,14鄰,中正二路,,,,,,259號,121.04918197379,24.891483996594
新竹縣湖口鄉中正村14鄰中正二路265號,10004,1000405,1000405-018,14鄰,中正二路,,,,,,265號,121.04911640875,24.891135246759
