FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區中平里3鄰精美一街55巷1號,66,6602700,6602700-003,3鄰,精美一街,,55巷,,,,1號,120.72242922179,24.12424457275
臺中市太平區中平里3鄰精美一街55巷2號,66,6602700,6602700-003,3鄰,精美一街,,55巷,,,,2號,120.72239479518,24.124332456156
臺中市太平區中平里3鄰精美一街55巷3號,66,6602700,6602700-003,3鄰,精美一街,,55巷,,,,3號,120.72239034601,24.124205856434
臺中市太平區中平里3鄰精美一街55巷5號,66,6602700,6602700-003,3鄰,精美一街,,55巷,,,,5號,120.72235628355,24.124170580014
臺中市太平區中平里3鄰精美一街55巷6號,66,6602700,6602700-003,3鄰,精美一街,,55巷,,,,6號,120.72235974088,24.124300879973
臺中市太平區中平里3鄰精美一街55巷7號,66,6602700,6602700-003,3鄰,精美一街,,55巷,,,,7號,120.72231524458,24.124131317985
臺中市太平區中平里3鄰精美一街55巷8號,66,6602700,6602700-003,3鄰,精美一街,,55巷,,,,8號,120.72232409884,24.124268128896
臺中市太平區中平里3鄰精美一街55巷10號,66,6602700,6602700-003,3鄰,精美一街,,55巷,,,,10號,120.7222852264,24.124227877568
臺中市太平區中平里3鄰精美一街55巷12號,66,6602700,6602700-003,3鄰,精美一街,,55巷,,,,12號,120.72224899937,24.124192687483
臺中市太平區中平里3鄰精美一街55巷16號,66,6602700,6602700-003,3鄰,精美一街,,55巷,,,,16號,120.722210712,24.124154875127
臺中市太平區中平里3鄰精美一街55巷18號,66,6602700,6602700-003,3鄰,精美一街,,55巷,,,,18號,120.72217320995,24.124117876833
臺中市太平區中平里3鄰精美一街35巷20號,66,6602700,6602700-003,3鄰,精美一街,,35巷,,,,20號,120.72230259426,24.123383031825
臺中市太平區中平里3鄰精美一街55巷20號,66,6602700,6602700-003,3鄰,精美一街,,55巷,,,,20號,120.72213688343,24.124083228302
臺中市太平區中平里3鄰精美一街55巷22號,66,6602700,6602700-003,3鄰,精美一街,,55巷,,,,22號,120.72210065512,24.124048670234
臺中市太平區中平里3鄰精美一街55巷23號,66,6602700,6602700-003,3鄰,精美一街,,55巷,,,,23號,120.72201875726,24.12384138767
臺中市太平區中平里3鄰精美一街55巷25號,66,6602700,6602700-003,3鄰,精美一街,,55巷,,,,25號,120.7219837024,24.123810172574
臺中市太平區中平里3鄰精美一街55巷26號,66,6602700,6602700-003,3鄰,精美一街,,55巷,,,,26號,120.72206570773,24.124013211553
臺中市太平區中平里3鄰精美一街55巷27號,66,6602700,6602700-003,3鄰,精美一街,,55巷,,,,27號,120.72194443843,24.123769107803
臺中市太平區中平里3鄰精美一街55巷28號,66,6602700,6602700-003,3鄰,精美一街,,55巷,,,,28號,120.72202486762,24.123973046872
臺中市太平區中平里3鄰精美一街55巷29號,66,6602700,6602700-003,3鄰,精美一街,,55巷,,,,29號,120.72190604997,24.123732649591
臺中市太平區中平里3鄰精美一街55巷30號,66,6602700,6602700-003,3鄰,精美一街,,55巷,,,,30號,120.72198716248,24.123939027851
臺中市太平區中平里3鄰精美一街45巷30號,66,6602700,6602700-003,3鄰,精美一街,,45巷,,,,30號,120.72224936485,24.123704380309
臺中市太平區中平里3鄰精美一街45巷31號,66,6602700,6602700-003,3鄰,精美一街,,45巷,,,,31號,120.72216844345,24.123454932473
臺中市太平區中平里3鄰精美一街55巷31號,66,6602700,6602700-003,3鄰,精美一街,,55巷,,,,31號,120.72187061453,24.123695474397
臺中市太平區中平里3鄰精美一街55巷32號,66,6602700,6602700-003,3鄰,精美一街,,55巷,,,,32號,120.72195034532,24.123903836621
