FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市中興里1鄰光復路5巷1號,10016,1001601,1001601-007,1鄰,光復路,,5巷,,,,1號,119.5676429368,23.567790869505
澎湖縣馬公市中興里2鄰光復路5巷12弄1號,10016,1001601,1001601-007,2鄰,光復路,,5巷,12弄,,,1號,119.56764682125,23.567998922926
澎湖縣馬公市中興里2鄰光復路5巷8弄1號,10016,1001601,1001601-007,2鄰,光復路,,5巷,8弄,,,1號,119.56772352125,23.567959111409
澎湖縣馬公市中興里2鄰光復路5巷4弄1號,10016,1001601,1001601-007,2鄰,光復路,,5巷,4弄,,,1號,119.56779741549,23.567938684523
澎湖縣馬公市中興里2鄰光復路5巷2號,10016,1001601,1001601-007,2鄰,光復路,,5巷,,,,2號,119.56785586821,23.567850142366
澎湖縣馬公市中興里2鄰光復路5巷4弄2號,10016,1001601,1001601-007,2鄰,光復路,,5巷,4弄,,,2號,119.56781108539,23.56799133627
澎湖縣馬公市中興里2鄰光復路5巷8弄2號,10016,1001601,1001601-007,2鄰,光復路,,5巷,8弄,,,2號,119.56774893094,23.568003962684
澎湖縣馬公市中興里2鄰光復路5巷12弄2號,10016,1001601,1001601-007,2鄰,光復路,,5巷,12弄,,,2號,119.56764989214,23.568039975143
澎湖縣馬公市中興里8鄰光復路53巷3號,10016,1001601,1001601-007,8鄰,光復路,,53巷,,,,3號,119.56807650649,23.569055799353
澎湖縣馬公市中興里2鄰光復路5巷12弄3號,10016,1001601,1001601-007,2鄰,光復路,,5巷,12弄,,,3號,119.56766854921,23.5680770993
澎湖縣馬公市中興里1鄰光復路3號,10016,1001601,1001601-007,1鄰,光復路,,,,,,3號,119.56771094146,23.567771634264
澎湖縣馬公市中興里1鄰光復路5巷3號,10016,1001601,1001601-007,1鄰,光復路,,5巷,,,,3號,119.56755392255,23.567812890376
澎湖縣馬公市中興里2鄰光復路5巷8弄3號,10016,1001601,1001601-007,2鄰,光復路,,5巷,8弄,,,3號,119.56776089255,23.568048861567
