FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區五權里8鄰中大路109巷5號,68,6800200,6800200-044,8鄰,中大路,,109巷,,,,5號,121.19891845434,24.967884889599
桃園市中壢區五權里8鄰中大路109巷7號,68,6800200,6800200-044,8鄰,中大路,,109巷,,,,7號,121.19877135873,24.96768917004
桃園市中壢區五權里8鄰中大路109巷9號,68,6800200,6800200-044,8鄰,中大路,,109巷,,,,9號,121.19852976722,24.967857600901
桃園市中壢區五權里8鄰中大路213巷10號,68,6800200,6800200-044,8鄰,中大路,,213巷,,,,10號,121.19790442154,24.967925423972
桃園市中壢區五權里8鄰中大路109巷11號,68,6800200,6800200-044,8鄰,中大路,,109巷,,,,11號,121.19853676471,24.967774349846
桃園市中壢區五權里8鄰中大路213巷12號,68,6800200,6800200-044,8鄰,中大路,,213巷,,,,12號,121.19768387982,24.967817917986
桃園市中壢區五權里8鄰中大路109巷13號,68,6800200,6800200-044,8鄰,中大路,,109巷,,,,13號,121.19849363347,24.967682859506
桃園市中壢區五權里8鄰中大路109巷15號,68,6800200,6800200-044,8鄰,中大路,,109巷,,,,15號,121.19849886646,24.967610986571
桃園市中壢區五權里8鄰中大路213巷15號,68,6800200,6800200-044,8鄰,中大路,,213巷,,,,15號,121.19808922794,24.967735311263
桃園市中壢區五權里7鄰中大路16號,68,6800200,6800200-044,7鄰,中大路,,,,,,16號,121.20220129787,24.968415851145
桃園市中壢區五權里8鄰中大路213巷17號,68,6800200,6800200-044,8鄰,中大路,,213巷,,,,17號,121.19811170638,24.967670818675
桃園市中壢區五權里7鄰中大路18號,68,6800200,6800200-044,7鄰,中大路,,,,,,18號,121.20199684221,24.968457659215
桃園市中壢區五權里7鄰中大路170巷19號,68,6800200,6800200-044,7鄰,中大路,,170巷,,,,19號,121.19891472777,24.969756117707
桃園市中壢區五權里7鄰中大路170巷19之5號,68,6800200,6800200-044,7鄰,中大路,,170巷,,,,19之5號,121.19923868695,24.969193757926
桃園市中壢區五權里8鄰中大路213巷20號,68,6800200,6800200-044,8鄰,中大路,,213巷,,,,20號,121.19775278082,24.967363698623
桃園市中壢區五權里8鄰中大路213巷20之3號,68,6800200,6800200-044,8鄰,中大路,,213巷,,,,20之3號,121.19748342384,24.967573604966
桃園市中壢區五權里8鄰中大路213巷20之5號,68,6800200,6800200-044,8鄰,中大路,,213巷,,,,20之5號,121.19760366394,24.967575251129
桃園市中壢區五權里8鄰中大路213巷20之6號,68,6800200,6800200-044,8鄰,中大路,,213巷,,,,20之6號,121.19763995396,24.967104553125
桃園市中壢區五權里8鄰中大路213巷23號,68,6800200,6800200-044,8鄰,中大路,,213巷,,,,23號,121.19805670209,24.967462877807
桃園市中壢區五權里8鄰中大路213巷25之9號,68,6800200,6800200-044,8鄰,中大路,,213巷,,,,25之9號,121.1980032123,24.967210966651
桃園市中壢區五權里8鄰中大路213巷25之11號,68,6800200,6800200-044,8鄰,中大路,,213巷,,,,25之11號,121.19831742982,24.967060496701
桃園市中壢區五權里8鄰中大路213巷25之13號,68,6800200,6800200-044,8鄰,中大路,,213巷,,,,25之13號,121.19829801814,24.966999039233
桃園市中壢區五權里8鄰中大路213巷25之16號,68,6800200,6800200-044,8鄰,中大路,,213巷,,,,25之16號,121.19768294815,24.96686280611
桃園市中壢區五權里7鄰中大路28號,68,6800200,6800200-044,7鄰,中大路,,,,,,28號,121.20175125661,24.968361478735
桃園市中壢區五權里7鄰中大路30號,68,6800200,6800200-044,7鄰,中大路,,,,,,30號,121.20181493751,24.968419896372
