FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣福興鄉鎮平村8鄰阿力街1號,10007,1000706,1000706-012,8鄰,阿力街,,,,,,1號,120.41820505118,23.999261629876
彰化縣福興鄉鎮平村8鄰阿力街2號,10007,1000706,1000706-012,8鄰,阿力街,,,,,,2號,120.41787095119,23.999546201277
彰化縣福興鄉鎮平村8鄰阿力街2之88號,10007,1000706,1000706-012,8鄰,阿力街,,,,,,2之88號,120.41644991425,24.001636608805
彰化縣福興鄉鎮平村8鄰阿力街3號,10007,1000706,1000706-012,8鄰,阿力街,,,,,,3號,120.41788596574,23.999927121689
彰化縣福興鄉鎮平村8鄰阿力街4號,10007,1000706,1000706-012,8鄰,阿力街,,,,,,4號,120.41802208243,24.000215121137
彰化縣福興鄉鎮平村8鄰阿力街6號,10007,1000706,1000706-012,8鄰,阿力街,,,,,,6號,120.41807337119,24.000472207393
彰化縣福興鄉鎮平村8鄰阿力街6之2號,10007,1000706,1000706-012,8鄰,阿力街,,,,,,6之2號,120.42013422253,23.999171927145
彰化縣福興鄉鎮平村8鄰阿力街7號,10007,1000706,1000706-012,8鄰,阿力街,,,,,,7號,120.41842420065,24.000025939793
彰化縣福興鄉鎮平村8鄰阿力街8號,10007,1000706,1000706-012,8鄰,阿力街,,,,,,8號,120.41866271793,24.000076333696
彰化縣福興鄉鎮平村8鄰阿力街9號,10007,1000706,1000706-012,8鄰,阿力街,,,,,,9號,120.41966103003,24.000121641053
彰化縣福興鄉鎮平村8鄰阿力街10號,10007,1000706,1000706-012,8鄰,阿力街,,,,,,10號,120.41942698318,23.998838066454
彰化縣福興鄉鎮平村8鄰阿力街11號,10007,1000706,1000706-012,8鄰,阿力街,,,,,,11號,120.41970933995,23.998965897163
彰化縣福興鄉鎮平村8鄰阿力街12號,10007,1000706,1000706-012,8鄰,阿力街,,,,,,12號,120.42021825619,23.998570669926
彰化縣福興鄉鎮平村8鄰阿力街12之3號,10007,1000706,1000706-012,8鄰,阿力街,,,,,,12之3號,120.42142129147,23.995742695438
彰化縣福興鄉鎮平村8鄰阿力街12之7號,10007,1000706,1000706-012,8鄰,阿力街,,,,,,12之7號,120.42132988893,23.997055197702
彰化縣福興鄉鎮平村8鄰阿力街12之22號,10007,1000706,1000706-012,8鄰,阿力街,,,,,,12之22號,120.42249732924,23.998933931088
彰化縣福興鄉鎮平村7鄰阿力街13號,10007,1000706,1000706-012,7鄰,阿力街,,,,,,13號,120.4233339927,24.003796776694
彰化縣福興鄉鎮平村7鄰阿力街14號,10007,1000706,1000706-012,7鄰,阿力街,,,,,,14號,120.4227064423,24.003519853057
彰化縣福興鄉鎮平村7鄰阿力街14之22號,10007,1000706,1000706-012,7鄰,阿力街,,,,,,14之22號,120.42225997225,24.003700119963
彰化縣福興鄉鎮平村7鄰阿力街15號,10007,1000706,1000706-012,7鄰,阿力街,,,,,,15號,120.42376374474,24.004275959456
彰化縣福興鄉鎮平村8鄰阿力街15號,10007,1000706,1000706-012,8鄰,阿力街,,,,,,15號,120.42249518896,24.001076324823
彰化縣福興鄉鎮平村7鄰阿力街16號,10007,1000706,1000706-012,7鄰,阿力街,,,,,,16號,120.42340734368,24.004266809145
彰化縣福興鄉鎮平村7鄰阿力街17號,10007,1000706,1000706-012,7鄰,阿力街,,,,,,17號,120.42231266106,24.001774574745
彰化縣福興鄉鎮平村7鄰阿力街17之15號,10007,1000706,1000706-012,7鄰,阿力街,,,,,,17之15號,120.42100427952,24.002513867583
彰化縣福興鄉鎮平村7鄰阿力街17之16號,10007,1000706,1000706-012,7鄰,阿力街,,,,,,17之16號,120.42105699047,24.002509524913
