FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市自強里16鄰武昌街58巷2弄1號,10014,1001401,1001401-012,16鄰,武昌街,,58巷,2弄,,,1號,121.14226087989,22.759720839139
臺東縣臺東市自強里16鄰武昌街69巷1號,10014,1001401,1001401-012,16鄰,武昌街,,69巷,,,,1號,121.14199494607,22.76042204318
臺東縣臺東市自強里16鄰武昌街55巷1號,10014,1001401,1001401-012,16鄰,武昌街,,55巷,,,,1號,121.14153952749,22.76012830816
臺東縣臺東市自強里16鄰武昌街58巷2弄2號,10014,1001401,1001401-012,16鄰,武昌街,,58巷,2弄,,,2號,121.14208565049,22.759769392221
臺東縣臺東市自強里16鄰武昌街55巷2號,10014,1001401,1001401-012,16鄰,武昌街,,55巷,,,,2號,121.14176071124,22.760250644429
臺東縣臺東市自強里16鄰武昌街55巷2之1號,10014,1001401,1001401-012,16鄰,武昌街,,55巷,,,,2之1號,121.1417271675,22.760281831117
臺東縣臺東市自強里16鄰武昌街69巷3號,10014,1001401,1001401-012,16鄰,武昌街,,69巷,,,,3號,121.14195698838,22.760460007083
臺東縣臺東市自強里16鄰武昌街69巷4弄3號,10014,1001401,1001401-012,16鄰,武昌街,,69巷,4弄,,,3號,121.14197508688,22.760653877299
臺東縣臺東市自強里16鄰武昌街55巷3號,10014,1001401,1001401-012,16鄰,武昌街,,55巷,,,,3號,121.14150926599,22.760150641523
臺東縣臺東市自強里16鄰武昌街58巷2弄3號,10014,1001401,1001401-012,16鄰,武昌街,,58巷,2弄,,,3號,121.14222776437,22.759695130315
臺東縣臺東市自強里16鄰武昌街58巷2弄4號,10014,1001401,1001401-012,16鄰,武昌街,,58巷,2弄,,,4號,121.14204902275,22.75973725642
臺東縣臺東市自強里16鄰武昌街58巷2弄5號,10014,1001401,1001401-012,16鄰,武昌街,,58巷,2弄,,,5號,121.14219416011,22.759667615721
臺東縣臺東市自強里16鄰武昌街55巷5號,10014,1001401,1001401-012,16鄰,武昌街,,55巷,,,,5號,121.1415339224,22.760207668434
臺東縣臺東市自強里16鄰武昌街69巷4弄5號,10014,1001401,1001401-012,16鄰,武昌街,,69巷,4弄,,,5號,121.14202716977,22.760686974714
臺東縣臺東市自強里16鄰武昌街69巷5號,10014,1001401,1001401-012,16鄰,武昌街,,69巷,,,,5號,121.14192096383,22.760493453763
臺東縣臺東市自強里16鄰武昌街55巷6號,10014,1001401,1001401-012,16鄰,武昌街,,55巷,,,,6號,121.14169700557,22.760315733125
臺東縣臺東市自強里16鄰武昌街58巷2弄6號,10014,1001401,1001401-012,16鄰,武昌街,,58巷,2弄,,,6號,121.14201244802,22.759709283849
臺東縣臺東市自強里16鄰武昌街58巷2弄7號,10014,1001401,1001401-012,16鄰,武昌街,,58巷,2弄,,,7號,121.14215999059,22.759639641043
