FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區協和里12鄰工業區十二路1號,66,6600600,6600600-020,12鄰,工業區十二路,,,,,,1號,120.59907451099,24.176500629169
臺中市西屯區協和里12鄰工業區十二路2號,66,6600600,6600600-020,12鄰,工業區十二路,,,,,,2號,120.59802984126,24.176725785568
臺中市西屯區協和里12鄰工業區十二路2之1號,66,6600600,6600600-020,12鄰,工業區十二路,,,,,,2之1號,120.59774150444,24.176782721954
臺中市西屯區協和里12鄰工業區十二路3號,66,6600600,6600600-020,12鄰,工業區十二路,,,,,,3號,120.59849140007,24.17582867524
臺中市西屯區協和里12鄰工業區十二路4號,66,6600600,6600600-020,12鄰,工業區十二路,,,,,,4號,120.59770496624,24.176473194168
臺中市西屯區協和里12鄰工業區十二路5號,66,6600600,6600600-020,12鄰,工業區十二路,,,,,,5號,120.59807843243,24.175556484974
臺中市西屯區協和里12鄰工業區十二路5之1號,66,6600600,6600600-020,12鄰,工業區十二路,,,,,,5之1號,120.59838902507,24.175519696545
臺中市西屯區協和里12鄰工業區十二路6號,66,6600600,6600600-020,12鄰,工業區十二路,,,,,,6號,120.59773116527,24.176215930479
臺中市西屯區協和里12鄰工業區十二路7號,66,6600600,6600600-020,12鄰,工業區十二路,,,,,,7號,120.59816362047,24.174992166349
臺中市西屯區協和里12鄰工業區十二路8號,66,6600600,6600600-020,12鄰,工業區十二路,,,,,,8號,120.59716260318,24.175489473408
臺中市西屯區協和里12鄰工業區十二路8之1號,66,6600600,6600600-020,12鄰,工業區十二路,,,,,,8之1號,120.59702964932,24.175109398213
臺中市西屯區協和里12鄰工業區十二路8之2號,66,6600600,6600600-020,12鄰,工業區十二路,,,,,,8之2號,120.59697953823,24.174988861112
臺中市西屯區協和里12鄰工業區十二路9號,66,6600600,6600600-020,12鄰,工業區十二路,,,,,,9號,120.59757284736,24.174193689286
臺中市西屯區協和里12鄰工業區十二路12號,66,6600600,6600600-020,12鄰,工業區十二路,,,,,,12號,120.59745623071,24.174002052264
臺中市西屯區協和里12鄰工業區十二路13號,66,6600600,6600600-020,12鄰,工業區十二路,,,,,,13號,120.59742283581,24.173698049466
臺中市西屯區協和里12鄰工業區十二路14號,66,6600600,6600600-020,12鄰,工業區十二路,,,,,,14號,120.59678315159,24.174217878424
