FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣二崙鄉永定村14鄰永定路1號,10009,1000911,1000911-018,14鄰,永定路,,,,,,1號,120.42873113856,23.796439694277
雲林縣二崙鄉永定村14鄰永定路5號,10009,1000911,1000911-018,14鄰,永定路,,,,,,5號,120.42847112878,23.796431056451
雲林縣二崙鄉永定村14鄰永定路5之28號,10009,1000911,1000911-018,14鄰,永定路,,,,,,5之28號,120.42839872322,23.794971763468
雲林縣二崙鄉永定村14鄰永定路6號,10009,1000911,1000911-018,14鄰,永定路,,,,,,6號,120.42858766997,23.796709145519
雲林縣二崙鄉永定村14鄰永定路6之1號,10009,1000911,1000911-018,14鄰,永定路,,,,,,6之1號,120.42836894503,23.797491916427
雲林縣二崙鄉永定村14鄰永定路7號,10009,1000911,1000911-018,14鄰,永定路,,,,,,7號,120.42837398842,23.796428890753
雲林縣二崙鄉永定村14鄰永定路8號,10009,1000911,1000911-018,14鄰,永定路,,,,,,8號,120.42854450867,23.796705373889
雲林縣二崙鄉永定村14鄰永定路9號,10009,1000911,1000911-018,14鄰,永定路,,,,,,9號,120.42833328046,23.796425128153
雲林縣二崙鄉永定村14鄰永定路10號,10009,1000911,1000911-018,14鄰,永定路,,,,,,10號,120.4285008508,23.796702954835
雲林縣二崙鄉永定村14鄰永定路11號,10009,1000911,1000911-018,14鄰,永定路,,,,,,11號,120.42828962466,23.796422257573
雲林縣二崙鄉永定村14鄰永定路12號,10009,1000911,1000911-018,14鄰,永定路,,,,,,12號,120.42846308861,23.796698751702
雲林縣二崙鄉永定村14鄰永定路13號,10009,1000911,1000911-018,14鄰,永定路,,,,,,13號,120.42824597875,23.796417129639
雲林縣二崙鄉永定村14鄰永定路14號,10009,1000911,1000911-018,14鄰,永定路,,,,,,14號,120.42842188597,23.796695890244
雲林縣二崙鄉永定村14鄰永定路15號,10009,1000911,1000911-018,14鄰,永定路,,,,,,15號,120.42820527277,23.796412915538
雲林縣二崙鄉永定村14鄰永定路16號,10009,1000911,1000911-018,14鄰,永定路,,,,,,16號,120.42837970992,23.796691219266
雲林縣二崙鄉永定村14鄰永定路17號,10009,1000911,1000911-018,14鄰,永定路,,,,,,17號,120.42816749882,23.796411421143
雲林縣二崙鄉永定村14鄰永定路18號,10009,1000911,1000911-018,14鄰,永定路,,,,,,18號,120.4283389999,23.796687908135
雲林縣二崙鄉永定村14鄰永定路19號,10009,1000911,1000911-018,14鄰,永定路,,,,,,19號,120.41580201402,23.798516112018
雲林縣二崙鄉永定村14鄰永定路20號,10009,1000911,1000911-018,14鄰,永定路,,,,,,20號,120.42830024853,23.7966855072
雲林縣二崙鄉永定村14鄰永定路21號,10009,1000911,1000911-018,14鄰,永定路,,,,,,21號,120.42805125485,23.796401960844
雲林縣二崙鄉永定村14鄰永定路22號,10009,1000911,1000911-018,14鄰,永定路,,,,,,22號,120.42826051389,23.796683554088
雲林縣二崙鄉永定村14鄰永定路23號,10009,1000911,1000911-018,14鄰,永定路,,,,,,23號,120.42798553771,23.796394945131
雲林縣二崙鄉永定村14鄰永定路24號,10009,1000911,1000911-018,14鄰,永定路,,,,,,24號,120.42821637328,23.796679327263
雲林縣二崙鄉永定村14鄰永定路25號,10009,1000911,1000911-018,14鄰,永定路,,,,,,25號,120.42792373786,23.796389749814
雲林縣二崙鄉永定村14鄰永定路26號,10009,1000911,1000911-018,14鄰,永定路,,,,,,26號,120.4281751667,23.796677368675
