FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區文山里14鄰寶山五街2號,66,6600700,6600700-007,14鄰,寶山五街,,,,,,2號,120.61305154117,24.150157247677
臺中市南屯區文山里14鄰寶山五街6號,66,6600700,6600700-007,14鄰,寶山五街,,,,,,6號,120.61306651646,24.150249203544
臺中市南屯區文山里14鄰寶山五街8號,66,6600700,6600700-007,14鄰,寶山五街,,,,,,8號,120.61308818986,24.150306224112
臺中市南屯區文山里14鄰寶山五街10號,66,6600700,6600700-007,14鄰,寶山五街,,,,,,10號,120.61310371129,24.150347536222
臺中市南屯區文山里16鄰寶山五街11號,66,6600700,6600700-007,16鄰,寶山五街,,,,,,11號,120.61306463207,24.150809645103
臺中市南屯區文山里16鄰寶山五街13號,66,6600700,6600700-007,16鄰,寶山五街,,,,,,13號,120.61307197133,24.150855893534
臺中市南屯區文山里16鄰寶山五街15號,66,6600700,6600700-007,16鄰,寶山五街,,,,,,15號,120.61308592689,24.150894384543
臺中市南屯區文山里12鄰寶山五街16號,66,6600700,6600700-007,12鄰,寶山五街,,,,,,16號,120.61328919012,24.15077518074
臺中市南屯區文山里16鄰寶山五街17號,66,6600700,6600700-007,16鄰,寶山五街,,,,,,17號,120.61309910579,24.150929370229
臺中市南屯區文山里12鄰寶山五街18號,66,6600700,6600700-007,12鄰,寶山五街,,,,,,18號,120.61330510258,24.150817387716
臺中市南屯區文山里16鄰寶山五街19號,66,6600700,6600700-007,16鄰,寶山五街,,,,,,19號,120.61311218632,24.150964346634
臺中市南屯區文山里12鄰寶山五街20號,66,6600700,6600700-007,12鄰,寶山五街,,,,,,20號,120.61331974537,24.150856422202
臺中市南屯區文山里16鄰寶山五街21號,66,6600700,6600700-007,16鄰,寶山五街,,,,,,21號,120.61312526713,24.150999232747
臺中市南屯區文山里12鄰寶山五街22號,66,6600700,6600700-007,12鄰,寶山五街,,,,,,22號,120.61333409509,24.150894751662
臺中市南屯區文山里16鄰寶山五街23號,66,6600700,6600700-007,16鄰,寶山五街,,,,,,23號,120.61313844581,24.151034299692
臺中市南屯區文山里16鄰寶山五街25號,66,6600700,6600700-007,16鄰,寶山五街,,,,,,25號,120.61315152691,24.15106909551
臺中市南屯區文山里12鄰寶山五街26號,66,6600700,6600700-007,12鄰,寶山五街,,,,,,26號,120.61334844433,24.150933243645
臺中市南屯區文山里16鄰寶山五街27號,66,6600700,6600700-007,16鄰,寶山五街,,,,,,27號,120.61316460747,24.151104071911
臺中市南屯區文山里12鄰寶山五街28號,66,6600700,6600700-007,12鄰,寶山五街,,,,,,28號,120.61336279383,24.150971654365
臺中市南屯區文山里16鄰寶山五街29號,66,6600700,6600700-007,16鄰,寶山五街,,,,,,29號,120.61317768834,24.15113894899
臺中市南屯區文山里12鄰寶山五街30號,66,6600700,6600700-007,12鄰,寶山五街,,,,,,30號,120.61337733904,24.151010426749
臺中市南屯區文山里16鄰寶山五街31號,66,6600700,6600700-007,16鄰,寶山五街,,,,,,31號,120.61319106409,24.151173935166
臺中市南屯區文山里12鄰寶山五街32號,66,6600700,6600700-007,12鄰,寶山五街,,,,,,32號,120.61335628202,24.151065695693
臺中市南屯區文山里16鄰寶山五街33號,66,6600700,6600700-007,16鄰,寶山五街,,,,,,33號,120.61320394626,24.151209443787
臺中市南屯區文山里16鄰寶山五街35號,66,6600700,6600700-007,16鄰,寶山五街,,,,,,35號,120.61321819949,24.151247140963
臺中市南屯區文山里12鄰寶山五街36號,66,6600700,6600700-007,12鄰,寶山五街,,,,,,36號,120.61337434777,24.151118300797
臺中市南屯區文山里16鄰寶山五街37號,66,6600700,6600700-007,16鄰,寶山五街,,,,,,37號,120.61320919769,24.151295514992
臺中市南屯區文山里12鄰寶山五街38號,66,6600700,6600700-007,12鄰,寶山五街,,,,,,38號,120.6133885322,24.151162525941
臺中市南屯區文山里16鄰寶山五街39號,66,6600700,6600700-007,16鄰,寶山五街,,,,,,39號,120.6132233482,24.151334647559
臺中市南屯區文山里12鄰寶山五街40號,66,6600700,6600700-007,12鄰,寶山五街,,,,,,40號,120.61340403251,24.15120437972
臺中市南屯區文山里16鄰寶山五街41號,66,6600700,6600700-007,16鄰,寶山五街,,,,,,41號,120.61323720762,24.151372415969
臺中市南屯區文山里12鄰寶山五街42號,66,6600700,6600700-007,12鄰,寶山五街,,,,,,42號,120.61342600939,24.151252209216
臺中市南屯區文山里16鄰寶山五街43號,66,6600700,6600700-007,16鄰,寶山五街,,,,,,43號,120.61325718666,24.151436673682
臺中市南屯區文山里16鄰寶山五街45號,66,6600700,6600700-007,16鄰,寶山五街,,,,,,45號,120.61327858195,24.151488104399
臺中市南屯區文山里12鄰寶山五街46號,66,6600700,6600700-007,12鄰,寶山五街,,,,,,46號,120.61343889133,24.151297631947
臺中市南屯區文山里16鄰寶山五街47號,66,6600700,6600700-007,16鄰,寶山五街,,,,,,47號,120.61329244002,24.151526333292
臺中市南屯區文山里12鄰寶山五街48號,66,6600700,6600700-007,12鄰,寶山五街,,,,,,48號,120.61344526893,24.15134304723
臺中市南屯區文山里16鄰寶山五街49號,66,6600700,6600700-007,16鄰,寶山五街,,,,,,49號,120.61332816715,24.151556671845
臺中市南屯區文山里16鄰寶山五街51號,66,6600700,6600700-007,16鄰,寶山五街,,,,,,51號,120.61331995913,24.151602871839
臺中市南屯區文山里15鄰寶山五街53號,66,6600700,6600700-007,15鄰,寶山五街,,,,,,53號,120.61336830375,24.151658614577
臺中市南屯區文山里15鄰寶山五街55號,66,6600700,6600700-007,15鄰,寶山五街,,,,,,55號,120.61338835872,24.151697671794
臺中市南屯區文山里15鄰寶山五街57號,66,6600700,6600700-007,15鄰,寶山五街,,,,,,57號,120.61341090797,24.151725358458
臺中市南屯區文山里12鄰寶山五街58號,66,6600700,6600700-007,12鄰,寶山五街,,,,,,58號,120.61353310472,24.151371811184
