FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東山區東中里20鄰東山市場1號,67,6700600,6700600-002,20鄰,東山市場,,,,,,1號,120.40303538613,23.322831186063
臺南市東山區東中里20鄰東山市場2號,67,6700600,6700600-002,20鄰,東山市場,,,,,,2號,120.40296361637,23.32296238984
臺南市東山區東中里20鄰東山市場3號,67,6700600,6700600-002,20鄰,東山市場,,,,,,3號,120.40298888533,23.322821707977
臺南市東山區東中里20鄰東山市場4號,67,6700600,6700600-002,20鄰,東山市場,,,,,,4號,120.40292964404,23.322950069861
臺南市東山區東中里20鄰東山市場5號,67,6700600,6700600-002,20鄰,東山市場,,,,,,5號,120.40293812305,23.322803093313
臺南市東山區東中里20鄰東山市場6號,67,6700600,6700600-002,20鄰,東山市場,,,,,,6號,120.40289332504,23.322937740933
臺南市東山區東中里20鄰東山市場7號,67,6700600,6700600-002,20鄰,東山市場,,,,,,7號,120.40285642406,23.322771176902
臺南市東山區東中里20鄰東山市場8號,67,6700600,6700600-002,20鄰,東山市場,,,,,,8號,120.40285291752,23.322855684601
臺南市東山區東中里20鄰東山市場9號,67,6700600,6700600-002,20鄰,東山市場,,,,,,9號,120.40282047606,23.322763364385
臺南市東山區東中里20鄰東山市場10號,67,6700600,6700600-002,20鄰,東山市場,,,,,,10號,120.40281893151,23.322846434756
臺南市東山區東中里20鄰東山市場11號,67,6700600,6700600-002,20鄰,東山市場,,,,,,11號,120.40278767027,23.322752583927
臺南市東山區東中里20鄰東山市場12號,67,6700600,6700600-002,20鄰,東山市場,,,,,,12號,120.40278290104,23.322835190506
臺南市東山區東中里20鄰東山市場13號,67,6700600,6700600-002,20鄰,東山市場,,,,,,13號,120.40274137032,23.32274193263
臺南市東山區東中里20鄰東山市場14號,67,6700600,6700600-002,20鄰,東山市場,,,,,,14號,120.40272820547,23.322821527298
臺南市東山區東中里20鄰東山市場15號,67,6700600,6700600-002,20鄰,東山市場,,,,,,15號,120.40273361873,23.322879249808
臺南市東山區東中里20鄰東山市場16號,67,6700600,6700600-002,20鄰,東山市場,,,,,,16號,120.40279682747,23.322891500655
臺南市東山區東中里20鄰東山市場17號,67,6700600,6700600-002,20鄰,東山市場,,,,,,17號,120.40272867264,23.322913906263
臺南市東山區東中里20鄰東山市場18號,67,6700600,6700600-002,20鄰,東山市場,,,,,,18號,120.40279754526,23.322927804103
臺南市東山區東中里20鄰東山市場19號,67,6700600,6700600-002,20鄰,東山市場,,,,,,19號,120.4027308712,23.322947054844
臺南市東山區東中里20鄰東山市場20號,67,6700600,6700600-002,20鄰,東山市場,,,,,,20號,120.40279427836,23.322958674347
臺南市東山區東中里20鄰東山市場21號,67,6700600,6700600-002,20鄰,東山市場,,,,,,21號,120.40272584549,23.322977647482
臺南市東山區東中里20鄰東山市場22號,67,6700600,6700600-002,20鄰,東山市場,,,,,,22號,120.40279511653,23.322989921437
臺南市東山區東中里20鄰東山市場23號,67,6700600,6700600-002,20鄰,東山市場,,,,,,23號,120.40272858888,23.323042042036
臺南市東山區東中里20鄰東山市場24號,67,6700600,6700600-002,20鄰,東山市場,,,,,,24號,120.40279011892,23.323057988799
臺南市東山區東中里20鄰東山市場25號,67,6700600,6700600-002,20鄰,東山市場,,,,,,25號,120.40272324561,23.323078051479
臺南市東山區東中里20鄰東山市場26號,67,6700600,6700600-002,20鄰,東山市場,,,,,,26號,120.40278792677,23.323089043739
臺南市東山區東中里20鄰東山市場27號,67,6700600,6700600-002,20鄰,東山市場,,,,,,27號,120.40272348861,23.323111192606
臺南市東山區東中里20鄰東山市場28號,67,6700600,6700600-002,20鄰,東山市場,,,,,,28號,120.40278738151,23.323123536367
臺南市東山區東中里20鄰東山市場29號,67,6700600,6700600-002,20鄰,東山市場,,,,,,29號,120.40272186657,23.323145952029
臺南市東山區東中里20鄰東山市場30號,67,6700600,6700600-002,20鄰,東山市場,,,,,,30號,120.40278624434,23.323159200641
