FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區仁福里19鄰仁福三街62號,68,6800200,6800200-072,19鄰,仁福三街,,,,,,62號,121.25602003104,24.940490332007
桃園市中壢區仁福里19鄰仁福三街64號,68,6800200,6800200-072,19鄰,仁福三街,,,,,,64號,121.25593664545,24.940437388267
桃園市中壢區仁福里19鄰仁福三街66號,68,6800200,6800200-072,19鄰,仁福三街,,,,,,66號,121.25584174466,24.940466351807
桃園市中壢區仁福里19鄰仁福三街68號,68,6800200,6800200-072,19鄰,仁福三街,,,,,,68號,121.25578185632,24.940475573291
桃園市中壢區仁福里19鄰仁福三街70號,68,6800200,6800200-072,19鄰,仁福三街,,,,,,70號,121.25568528164,24.940509144086
桃園市中壢區仁福里19鄰仁福三街72號,68,6800200,6800200-072,19鄰,仁福三街,,,,,,72號,121.25572013865,24.940462046331
桃園市中壢區仁福里19鄰仁福三街74號,68,6800200,6800200-072,19鄰,仁福三街,,,,,,74號,121.25566338819,24.940360393672
桃園市中壢區仁福里19鄰仁福三街76號,68,6800200,6800200-072,19鄰,仁福三街,,,,,,76號,121.25562641052,24.940243539367
桃園市中壢區仁福里19鄰仁福三街78號,68,6800200,6800200-072,19鄰,仁福三街,,,,,,78號,121.25558782346,24.940114499475
桃園市中壢區仁福里19鄰仁福三街80號,68,6800200,6800200-072,19鄰,仁福三街,,,,,,80號,121.25598974886,24.940355319217
桃園市中壢區仁福里19鄰仁福三街82號,68,6800200,6800200-072,19鄰,仁福三街,,,,,,82號,121.25591810405,24.940329621055
桃園市中壢區仁福里19鄰仁福三街84號,68,6800200,6800200-072,19鄰,仁福三街,,,,,,84號,121.2558879285,24.940246160203
桃園市中壢區仁福里19鄰仁福三街86號,68,6800200,6800200-072,19鄰,仁福三街,,,,,,86號,121.25587547531,24.94011364472
