FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮田寮里11鄰田寮路112巷24弄1號,10005,1000505,1000505-018,11鄰,田寮路,,112巷,24弄,,,1號,120.88152542622,24.68173324468
苗栗縣頭份鎮田寮里12鄰田寮路103巷1號,10005,1000505,1000505-018,12鄰,田寮路,,103巷,,,,1號,120.88177484555,24.68088564115
苗栗縣頭份鎮田寮里22鄰田寮路45巷20弄1號,10005,1000505,1000505-018,22鄰,田寮路,,45巷,20弄,,,1號,120.8833234324,24.680398486879
苗栗縣頭份鎮田寮里8鄰田寮路2號,10005,1000505,1000505-018,8鄰,田寮路,,,,,,2號,120.88481990895,24.681334930942
苗栗縣頭份鎮田寮里12鄰田寮路103巷2號,10005,1000505,1000505-018,12鄰,田寮路,,103巷,,,,2號,120.88153201343,24.680932038161
苗栗縣頭份鎮田寮里12鄰田寮路82巷2號,10005,1000505,1000505-018,12鄰,田寮路,,82巷,,,,2號,120.88236285338,24.681244002779
苗栗縣頭份鎮田寮里11鄰田寮路112巷2號,10005,1000505,1000505-018,11鄰,田寮路,,112巷,,,,2號,120.8814144924,24.681277205005
苗栗縣頭份鎮田寮里11鄰田寮路112巷24弄2號,10005,1000505,1000505-018,11鄰,田寮路,,112巷,24弄,,,2號,120.88158509137,24.681649234036
苗栗縣頭份鎮田寮里11鄰田寮路112巷24弄3號,10005,1000505,1000505-018,11鄰,田寮路,,112巷,24弄,,,3號,120.88157197532,24.681725877819
苗栗縣頭份鎮田寮里12鄰田寮路103巷3號,10005,1000505,1000505-018,12鄰,田寮路,,103巷,,,,3號,120.88177142441,24.68084600222
苗栗縣頭份鎮田寮里22鄰田寮路45巷20弄3號,10005,1000505,1000505-018,22鄰,田寮路,,45巷,20弄,,,3號,120.88315979798,24.680395831605
苗栗縣頭份鎮田寮里22鄰田寮路45巷20弄5號,10005,1000505,1000505-018,22鄰,田寮路,,45巷,20弄,,,5號,120.88309695375,24.680393886659
苗栗縣頭份鎮田寮里12鄰田寮路103巷5號,10005,1000505,1000505-018,12鄰,田寮路,,103巷,,,,5號,120.88177532561,24.680795715122
苗栗縣頭份鎮田寮里11鄰田寮路112巷24弄5號,10005,1000505,1000505-018,11鄰,田寮路,,112巷,24弄,,,5號,120.8817875358,24.681679549575
苗栗縣頭份鎮田寮里11鄰田寮路112巷24弄6號,10005,1000505,1000505-018,11鄰,田寮路,,112巷,24弄,,,6號,120.8817883803,24.681622307935
苗栗縣頭份鎮田寮里12鄰田寮路103巷6號,10005,1000505,1000505-018,12鄰,田寮路,,103巷,,,,6號,120.88153225133,24.680889422623
苗栗縣頭份鎮田寮里8鄰田寮路6號,10005,1000505,1000505-018,8鄰,田寮路,,,,,,6號,120.88478471612,24.681350794555
苗栗縣頭份鎮田寮里22鄰田寮路45巷20弄7號,10005,1000505,1000505-018,22鄰,田寮路,,45巷,20弄,,,7號,120.88313960077,24.680331711719
苗栗縣頭份鎮田寮里12鄰田寮路103巷7號,10005,1000505,1000505-018,12鄰,田寮路,,103巷,,,,7號,120.88177002443,24.680758783338
苗栗縣頭份鎮田寮里11鄰田寮路112巷8號,10005,1000505,1000505-018,11鄰,田寮路,,112巷,,,,8號,120.88141058635,24.681332457901
苗栗縣頭份鎮田寮里12鄰田寮路103巷8號,10005,1000505,1000505-018,12鄰,田寮路,,103巷,,,,8號,120.88153100948,24.680844187578
苗栗縣頭份鎮田寮里12鄰田寮路82巷8號,10005,1000505,1000505-018,12鄰,田寮路,,82巷,,,,8號,120.8823651348,24.681340070521
苗栗縣頭份鎮田寮里8鄰田寮路8號,10005,1000505,1000505-018,8鄰,田寮路,,,,,,8號,120.88453024376,24.681268437426
苗栗縣頭份鎮田寮里22鄰田寮路45巷20弄9號,10005,1000505,1000505-018,22鄰,田寮路,,45巷,20弄,,,9號,120.88314003415,24.680290811789
