FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣布袋鎮九龍里12鄰碧沙街14巷2號,10010,1001003,1001003-002,12鄰,碧沙街,,14巷,,,,2號,120.15799747221,23.378497347442
嘉義縣布袋鎮九龍里12鄰碧沙街14巷3號,10010,1001003,1001003-002,12鄰,碧沙街,,14巷,,,,3號,120.15805045688,23.378595333267
嘉義縣布袋鎮九龍里12鄰碧沙街14巷4號,10010,1001003,1001003-002,12鄰,碧沙街,,14巷,,,,4號,120.15810249288,23.378518319736
嘉義縣布袋鎮九龍里12鄰碧沙街14巷5號,10010,1001003,1001003-002,12鄰,碧沙街,,14巷,,,,5號,120.15811947736,23.378663336722
嘉義縣布袋鎮九龍里1鄰碧沙街6號,10010,1001003,1001003-002,1鄰,碧沙街,,,,,,6號,120.15754756473,23.378288236557
嘉義縣布袋鎮九龍里12鄰碧沙街14巷6號,10010,1001003,1001003-002,12鄰,碧沙街,,14巷,,,,6號,120.1582145154,23.378561271646
嘉義縣布袋鎮九龍里1鄰碧沙街8號,10010,1001003,1001003-002,1鄰,碧沙街,,,,,,8號,120.15759647301,23.378319200721
嘉義縣布袋鎮九龍里11鄰碧沙街12號,10010,1001003,1001003-002,11鄰,碧沙街,,,,,,12號,120.15781950989,23.37842523582
嘉義縣布袋鎮九龍里12鄰碧沙街16號,10010,1001003,1001003-002,12鄰,碧沙街,,,,,,16號,120.15792851379,23.378605331757
嘉義縣布袋鎮九龍里12鄰碧沙街18號,10010,1001003,1001003-002,12鄰,碧沙街,,,,,,18號,120.15797348403,23.378671309569
嘉義縣布袋鎮九龍里12鄰碧沙街22號,10010,1001003,1001003-002,12鄰,碧沙街,,,,,,22號,120.15807748532,23.378745280323
嘉義縣布袋鎮九龍里13鄰碧沙街28號,10010,1001003,1001003-002,13鄰,碧沙街,,,,,,28號,120.15828143657,23.378915232124
嘉義縣布袋鎮九龍里12鄰碧沙街30號,10010,1001003,1001003-002,12鄰,碧沙街,,,,,,30號,120.15833141843,23.378807235833
嘉義縣布袋鎮岑海里1鄰碧沙街1巷1號,10010,1001003,1001003-003,1鄰,碧沙街,,1巷,,,,1號,120.15725948834,23.378289212949
嘉義縣布袋鎮岑海里6鄰碧沙街11巷1號,10010,1001003,1001003-003,6鄰,碧沙街,,11巷,,,,1號,120.15777549603,23.37867232038
嘉義縣布袋鎮岑海里6鄰碧沙街11巷2號,10010,1001003,1001003-003,6鄰,碧沙街,,11巷,,,,2號,120.15768246322,23.378596331685
嘉義縣布袋鎮岑海里3鄰碧沙街1巷2號,10010,1001003,1001003-003,3鄰,碧沙街,,1巷,,,,2號,120.15721653054,23.378338192962
嘉義縣布袋鎮岑海里6鄰碧沙街11巷3號,10010,1001003,1001003-003,6鄰,碧沙街,,11巷,,,,3號,120.15769641589,23.378648327195
嘉義縣布袋鎮岑海里6鄰碧沙街11巷4號,10010,1001003,1001003-003,6鄰,碧沙街,,11巷,,,,4號,120.15778146878,23.378733302541
嘉義縣布袋鎮岑海里7鄰碧沙街27巷4號,10010,1001003,1001003-003,7鄰,碧沙街,,27巷,,,,4號,120.15810547281,23.379130544685
嘉義縣布袋鎮岑海里8鄰碧沙街11巷5號,10010,1001003,1001003-003,8鄰,碧沙街,,11巷,,,,5號,120.1578704664,23.378751299231
嘉義縣布袋鎮岑海里3鄰碧沙街1巷6號,10010,1001003,1001003-003,3鄰,碧沙街,,1巷,,,,6號,120.15716645991,23.378398241079
