FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區西盛里21鄰民安西路480巷1號,65,6500500,6500500-015,21鄰,民安西路,,480巷,,,,1號,121.43206118264,25.007127337501
新北市新莊區西盛里9鄰民安西路403巷2號,65,6500500,6500500-015,9鄰,民安西路,,403巷,,,,2號,121.42981998527,25.010077821494
新北市新莊區西盛里9鄰民安西路415巷2號,65,6500500,6500500-015,9鄰,民安西路,,415巷,,,,2號,121.43093093968,25.00918241213
新北市新莊區西盛里9鄰民安西路460巷2號,65,6500500,6500500-015,9鄰,民安西路,,460巷,,,,2號,121.43091911588,25.008045424969
新北市新莊區西盛里21鄰民安西路480巷3號,65,6500500,6500500-015,21鄰,民安西路,,480巷,,,,3號,121.43198390528,25.007047824836
新北市新莊區西盛里9鄰民安西路415巷3號,65,6500500,6500500-015,9鄰,民安西路,,415巷,,,,3號,121.43074430561,25.009032470648
新北市新莊區西盛里9鄰民安西路415巷4號,65,6500500,6500500-015,9鄰,民安西路,,415巷,,,,4號,121.43083182305,25.009323638622
新北市新莊區西盛里9鄰民安西路460巷4號,65,6500500,6500500-015,9鄰,民安西路,,460巷,,,,4號,121.43087964403,25.008002537975
新北市新莊區西盛里9鄰民安西路415巷5號,65,6500500,6500500-015,9鄰,民安西路,,415巷,,,,5號,121.43061923226,25.0092478125
新北市新莊區西盛里9鄰民安西路403巷5號,65,6500500,6500500-015,9鄰,民安西路,,403巷,,,,5號,121.42973410712,25.010257216363
新北市新莊區西盛里21鄰民安西路480巷6號,65,6500500,6500500-015,21鄰,民安西路,,480巷,,,,6號,121.43191032008,25.007236502386
新北市新莊區西盛里9鄰民安西路403巷6號,65,6500500,6500500-015,9鄰,民安西路,,403巷,,,,6號,121.43032451977,25.011182335629
新北市新莊區西盛里9鄰民安西路415巷6號,65,6500500,6500500-015,9鄰,民安西路,,415巷,,,,6號,121.43087656963,25.009376062177
新北市新莊區西盛里9鄰民安西路460巷6號,65,6500500,6500500-015,9鄰,民安西路,,460巷,,,,6號,121.43083755516,25.007962060054
新北市新莊區西盛里21鄰民安西路480巷7號,65,6500500,6500500-015,21鄰,民安西路,,480巷,,,,7號,121.43190944277,25.00698279423
新北市新莊區西盛里9鄰民安西路460巷7號,65,6500500,6500500-015,9鄰,民安西路,,460巷,,,,7號,121.43099201688,25.007904274378
新北市新莊區西盛里9鄰民安西路415巷7號,65,6500500,6500500-015,9鄰,民安西路,,415巷,,,,7號,121.43067976832,25.00931930311
新北市新莊區西盛里9鄰民安西路403巷7號,65,6500500,6500500-015,9鄰,民安西路,,403巷,,,,7號,121.42981575854,25.010369255169
新北市新莊區西盛里21鄰民安西路480巷8號,65,6500500,6500500-015,21鄰,民安西路,,480巷,,,,8號,121.43184917248,25.007188360975
新北市新莊區西盛里9鄰民安西路415巷8號,65,6500500,6500500-015,9鄰,民安西路,,415巷,,,,8號,121.43092397347,25.009440422335
新北市新莊區西盛里9鄰民安西路460巷8號,65,6500500,6500500-015,9鄰,民安西路,,460巷,,,,8號,121.43079813493,25.007931117207
新北市新莊區西盛里21鄰民安西路480巷9號,65,6500500,6500500-015,21鄰,民安西路,,480巷,,,,9號,121.43185885371,25.006922542415
新北市新莊區西盛里9鄰民安西路460巷9號,65,6500500,6500500-015,9鄰,民安西路,,460巷,,,,9號,121.43093430432,25.007863841759
新北市新莊區西盛里9鄰民安西路415巷9號,65,6500500,6500500-015,9鄰,民安西路,,415巷,,,,9號,121.43072718191,25.009383654276
新北市新莊區西盛里21鄰民安西路480巷10號,65,6500500,6500500-015,21鄰,民安西路,,480巷,,,,10號,121.43180658945,25.007142567145
新北市新莊區西盛里9鄰民安西路415巷10號,65,6500500,6500500-015,9鄰,民安西路,,415巷,,,,10號,121.4309713539,25.009495221675
新北市新莊區西盛里9鄰民安西路460巷10號,65,6500500,6500500-015,9鄰,民安西路,,460巷,,,,10號,121.43074816465,25.007883484663
新北市新莊區西盛里21鄰民安西路480巷11號,65,6500500,6500500-015,21鄰,民安西路,,480巷,,,,11號,121.4318215443,25.006871903183
新北市新莊區西盛里9鄰民安西路460巷11號,65,6500500,6500500-015,9鄰,民安西路,,460巷,,,,11號,121.4308868421,25.007813809519
新北市新莊區西盛里9鄰民安西路415巷11號,65,6500500,6500500-015,9鄰,民安西路,,415巷,,,,11號,121.43077458567,25.009448014483
新北市新莊區西盛里9鄰民安西路403巷11號,65,6500500,6500500-015,9鄰,民安西路,,403巷,,,,11號,121.4298479463,25.010579365849
新北市新莊區西盛里21鄰民安西路480巷12號,65,6500500,6500500-015,21鄰,民安西路,,480巷,,,,12號,121.43172940288,25.007060643551
新北市新莊區西盛里9鄰民安西路460巷12號,65,6500500,6500500-015,9鄰,民安西路,,460巷,,,,12號,121.43069557734,25.007838252156
新北市新莊區西盛里9鄰民安西路460巷13號,65,6500500,6500500-015,9鄰,民安西路,,460巷,,,,13號,121.43085000409,25.00777330736
新北市新莊區西盛里9鄰民安西路415巷13號,65,6500500,6500500-015,9鄰,民安西路,,415巷,,,,13號,121.43081409128,25.009500453236
新北市新莊區西盛里9鄰民安西路403巷13號,65,6500500,6500500-015,9鄰,民安西路,,403巷,,,,13號,121.4297277036,25.010677651322
新北市新莊區西盛里21鄰民安西路480巷14號,65,6500500,6500500-015,21鄰,民安西路,,480巷,,,,14號,121.43169473319,25.007002756002
新北市新莊區西盛里9鄰民安西路460巷14號,65,6500500,6500500-015,9鄰,民安西路,,460巷,,,,14號,121.43064562382,25.007795404478
新北市新莊區西盛里9鄰民安西路460巷15號,65,6500500,6500500-015,9鄰,民安西路,,460巷,,,,15號,121.43081318279,25.007737590093
新北市新莊區西盛里9鄰民安西路415巷15號,65,6500500,6500500-015,9鄰,民安西路,,415巷,,,,15號,121.43086146337,25.009552869188
新北市新莊區西盛里9鄰民安西路403巷15號,65,6500500,6500500-015,9鄰,民安西路,,403巷,,,,15號,121.42959180406,25.010795094637
新北市新莊區西盛里21鄰民安西路480巷16號,65,6500500,6500500-015,21鄰,民安西路,,480巷,,,,16號,121.43165745906,25.006959366277
新北市新莊區西盛里9鄰民安西路460巷16號,65,6500500,6500500-015,9鄰,民安西路,,460巷,,,,16號,121.43060092787,25.007757308456
新北市新莊區西盛里9鄰民安西路460巷17號,65,6500500,6500500-015,9鄰,民安西路,,460巷,,,,17號,121.43076584631,25.007692333371
新北市新莊區西盛里9鄰民安西路415巷17號,65,6500500,6500500-015,9鄰,民安西路,,415巷,,,,17號,121.43090620846,25.009607676182
新北市新莊區西盛里9鄰民安西路403巷17號,65,6500500,6500500-015,9鄰,民安西路,,403巷,,,,17號,121.43012461608,25.010989430491
新北市新莊區西盛里9鄰民安西路460巷18號,65,6500500,6500500-015,9鄰,民安西路,,460巷,,,,18號,121.43056146456,25.007716813824
新北市新莊區西盛里9鄰民安西路460巷19號,65,6500500,6500500-015,9鄰,民安西路,,460巷,,,,19號,121.43072115874,25.007656638863
新北市新莊區西盛里9鄰民安西路403巷19號,65,6500500,6500500-015,9鄰,民安西路,,403巷,,,,19號,121.43003518223,25.01089891956
新北市新莊區西盛里9鄰民安西路460巷20號,65,6500500,6500500-015,9鄰,民安西路,,460巷,,,,20號,121.43046924921,25.007580926341
新北市新莊區西盛里9鄰民安西路460巷21號,65,6500500,6500500-015,9鄰,民安西路,,460巷,,,,21號,121.43067646282,25.007618542862
新北市新莊區西盛里9鄰民安西路403巷21號,65,6500500,6500500-015,9鄰,民安西路,,403巷,,,,21號,121.4296454145,25.01113413846
新北市新莊區西盛里9鄰民安西路460巷22號,65,6500500,6500500-015,9鄰,民安西路,,460巷,,,,22號,121.43031658907,25.007402212332
新北市新莊區西盛里9鄰民安西路460巷23號,65,6500500,6500500-015,9鄰,民安西路,,460巷,,,,23號,121.43061048529,25.007492140359
新北市新莊區西盛里9鄰民安西路403巷23號,65,6500500,6500500-015,9鄰,民安西路,,403巷,,,,23號,121.42951723808,25.011213333974
新北市新莊區西盛里9鄰民安西路403巷25號,65,6500500,6500500-015,9鄰,民安西路,,403巷,,,,25號,121.42947853,25.01139020899
新北市新莊區西盛里9鄰民安西路460巷25號,65,6500500,6500500-015,9鄰,民安西路,,460巷,,,,25號,121.43057888837,25.007451622954
新北市新莊區西盛里9鄰民安西路460巷27號,65,6500500,6500500-015,9鄰,民安西路,,460巷,,,,27號,121.43054728313,25.007408713091
新北市新莊區西盛里9鄰民安西路460巷29號,65,6500500,6500500-015,9鄰,民安西路,,460巷,,,,29號,121.43051566961,25.007363419797
新北市新莊區西盛里9鄰民安西路460巷31號,65,6500500,6500500-015,9鄰,民安西路,,460巷,,,,31號,121.43048406445,25.007320518947
新北市新莊區西盛里9鄰民安西路460巷33號,65,6500500,6500500-015,9鄰,民安西路,,460巷,,,,33號,121.43044987707,25.007287168381
新北市新莊區西盛里9鄰民安西路405號,65,6500500,6500500-015,9鄰,民安西路,,,,,,405號,121.42966372668,25.009617247659
新北市新莊區西盛里9鄰民安西路407號,65,6500500,6500500-015,9鄰,民安西路,,,,,,407號,121.43003752545,25.009312801458
新北市新莊區西盛里9鄰民安西路409號,65,6500500,6500500-015,9鄰,民安西路,,,,,,409號,121.4303094201,25.009106587194
新北市新莊區西盛里9鄰民安西路411號,65,6500500,6500500-015,9鄰,民安西路,,,,,,411號,121.43053684391,25.008924380789
新北市新莊區西盛里9鄰民安西路452號,65,6500500,6500500-015,9鄰,民安西路,,,,,,452號,121.43086224426,25.008419285303
新北市新莊區西盛里21鄰民安西路468號,65,6500500,6500500-015,21鄰,民安西路,,,,,,468號,121.43147498025,25.007856333627
新北市新莊區西盛里21鄰民安西路468之1號,65,6500500,6500500-015,21鄰,民安西路,,,,,,468之1號,121.43153843852,25.007802991429
新北市新莊區西盛里21鄰民安西路468之2號,65,6500500,6500500-015,21鄰,民安西路,,,,,,468之2號,121.4313527677,25.007786620208
新北市新莊區西盛里21鄰民安西路468之3號,65,6500500,6500500-015,21鄰,民安西路,,,,,,468之3號,121.4314637633,25.007679973047
新北市新莊區西盛里21鄰民安西路468之5號,65,6500500,6500500-015,21鄰,民安西路,,,,,,468之5號,121.43140264794,25.007643911105
新北市新莊區西盛里21鄰民安西路468之6號,65,6500500,6500500-015,21鄰,民安西路,,,,,,468之6號,121.4312863013,25.007736065407
新北市新莊區西盛里21鄰民安西路468之7號,65,6500500,6500500-015,21鄰,民安西路,,,,,,468之7號,121.43120915832,25.007663801607
新北市新莊區西盛里21鄰民安西路468之8號,65,6500500,6500500-015,21鄰,民安西路,,,,,,468之8號,121.43131219004,25.007554767116
新北市新莊區西盛里21鄰民安西路468之9號,65,6500500,6500500-015,21鄰,民安西路,,,,,,468之9號,121.43126695198,25.00750898986
新北市新莊區西盛里21鄰民安西路468之10號,65,6500500,6500500-015,21鄰,民安西路,,,,,,468之10號,121.4311506138,25.007603563593
新北市新莊區西盛里21鄰民安西路468之11號,65,6500500,6500500-015,21鄰,民安西路,,,,,,468之11號,121.43107346255,25.007528880183
新北市新莊區西盛里21鄰民安西路468之12號,65,6500500,6500500-015,21鄰,民安西路,,,,,,468之12號,121.4311764844,25.007419854841
新北市新莊區西盛里21鄰民安西路468之13號,65,6500500,6500500-015,21鄰,民安西路,,,,,,468之13號,121.43113127174,25.00738132712
新北市新莊區西盛里21鄰民安西路468之15號,65,6500500,6500500-015,21鄰,民安西路,,,,,,468之15號,121.43102022695,25.007471046289
新北市新莊區西盛里21鄰民安西路468之16號,65,6500500,6500500-015,21鄰,民安西路,,,,,,468之16號,121.43093775719,25.007393967687
新北市新莊區西盛里21鄰民安西路468之17號,65,6500500,6500500-015,21鄰,民安西路,,,,,,468之17號,121.43104610616,25.007289757089
新北市新莊區西盛里21鄰民安西路468之18號,65,6500500,6500500-015,21鄰,民安西路,,,,,,468之18號,121.43099295498,25.007256082423
新北市新莊區西盛里21鄰民安西路468之19號,65,6500500,6500500-015,21鄰,民安西路,,,,,,468之19號,121.43088453857,25.007340963783
新北市新莊區西盛里21鄰民安西路468之20號,65,6500500,6500500-015,21鄰,民安西路,,,,,,468之20號,121.4308073792,25.007263860693
新北市新莊區西盛里21鄰民安西路468之21號,65,6500500,6500500-015,21鄰,民安西路,,,,,,468之21號,121.43088919826,25.007157316519
新北市新莊區西盛里20鄰民安西路470號,65,6500500,6500500-015,20鄰,民安西路,,,,,,470號,121.43171556965,25.007655082858
新北市新莊區西盛里20鄰民安西路470之1號,65,6500500,6500500-015,20鄰,民安西路,,,,,,470之1號,121.43176313366,25.00760662582
新北市新莊區西盛里20鄰民安西路470之2號,65,6500500,6500500-015,20鄰,民安西路,,,,,,470之2號,121.43173898844,25.007526949754
新北市新莊區西盛里20鄰民安西路470之3號,65,6500500,6500500-015,20鄰,民安西路,,,,,,470之3號,121.43162790033,25.007607018343
新北市新莊區西盛里20鄰民安西路470之5號,65,6500500,6500500-015,20鄰,民安西路,,,,,,470之5號,121.43157539457,25.007568168853
新北市新莊區西盛里20鄰民安西路470之6號,65,6500500,6500500-015,20鄰,民安西路,,,,,,470之6號,121.43168845834,25.007483607549
新北市新莊區西盛里20鄰民安西路470之7號,65,6500500,6500500-015,20鄰,民安西路,,,,,,470之7號,121.43159800736,25.007399302832
新北市新莊區西盛里20鄰民安西路470之8號,65,6500500,6500500-015,20鄰,民安西路,,,,,,470之8號,121.4314763692,25.007493892198
新北市新莊區西盛里20鄰民安西路470之9號,65,6500500,6500500-015,20鄰,民安西路,,,,,,470之9號,121.4313938316,25.007397475627
新北市新莊區西盛里20鄰民安西路470之10號,65,6500500,6500500-015,20鄰,民安西路,,,,,,470之10號,121.43148895812,25.007302963245
新北市新莊區西盛里20鄰民安西路470之11號,65,6500500,6500500-015,20鄰,民安西路,,,,,,470之11號,121.43141711565,25.007230684169
新北市新莊區西盛里20鄰民安西路470之12號,65,6500500,6500500-015,20鄰,民安西路,,,,,,470之12號,121.43129546064,25.007320443346
新北市新莊區西盛里20鄰民安西路470之13號,65,6500500,6500500-015,20鄰,民安西路,,,,,,470之13號,121.4312475591,25.007272254246
新北市新莊區西盛里20鄰民安西路470之15號,65,6500500,6500500-015,20鄰,民安西路,,,,,,470之15號,121.43135594143,25.007177703511
新北市新莊區西盛里20鄰民安西路470之16號,65,6500500,6500500-015,20鄰,民安西路,,,,,,470之16號,121.43126816438,25.00709581039
新北市新莊區西盛里20鄰民安西路470之17號,65,6500500,6500500-015,20鄰,民安西路,,,,,,470之17號,121.43115711003,25.007185529688
新北市新莊區西盛里20鄰民安西路470之18號,65,6500500,6500500-015,20鄰,民安西路,,,,,,470之18號,121.43112249814,25.007146971231
新北市新莊區西盛里20鄰民安西路470之19號,65,6500500,6500500-015,20鄰,民安西路,,,,,,470之19號,121.43121495416,25.00704521711
新北市新莊區西盛里20鄰民安西路470之20號,65,6500500,6500500-015,20鄰,民安西路,,,,,,470之20號,121.43112188392,25.006968169337
新北市新莊區西盛里20鄰民安西路470之21號,65,6500500,6500500-015,20鄰,民安西路,,,,,,470之21號,121.43102139653,25.007048197722
新北市新莊區西盛里20鄰民安西路478號,65,6500500,6500500-015,20鄰,民安西路,,,,,,478號,121.43211318976,25.007468254043
新北市新莊區民安里10鄰民安西路61巷1號,65,6500500,6500500-032,10鄰,民安西路,,61巷,,,,1號,121.42763229603,25.020269050059
新北市新莊區民安里11鄰民安西路56巷1號,65,6500500,6500500-032,11鄰,民安西路,,56巷,,,,1號,121.42705364313,25.020476149908
新北市新莊區民安里12鄰民安西路78巷1號,65,6500500,6500500-032,12鄰,民安西路,,78巷,,,,1號,121.42697252508,25.019763344988
新北市新莊區民安里13鄰民安西路78巷8弄1號,65,6500500,6500500-032,13鄰,民安西路,,78巷,8弄,,,1號,121.42661934689,25.019973370615
新北市新莊區民安里14鄰民安西路88巷12弄1號,65,6500500,6500500-032,14鄰,民安西路,,88巷,12弄,,,1號,121.42582283549,25.020104648922
新北市新莊區民安里15鄰民安西路88巷3弄1號,65,6500500,6500500-032,15鄰,民安西路,,88巷,3弄,,,1號,121.42660272108,25.019715437599
新北市新莊區民安里16鄰民安西路88巷1弄1號,65,6500500,6500500-032,16鄰,民安西路,,88巷,1弄,,,1號,121.42679584618,25.019464070996
新北市新莊區民安里18鄰民安西路106巷1號,65,6500500,6500500-032,18鄰,民安西路,,106巷,,,,1號,121.42658421738,25.018914075663
新北市新莊區民安里1鄰民安西路38巷1號,65,6500500,6500500-032,1鄰,民安西路,,38巷,,,,1號,121.4271311156,25.020893950855
新北市新莊區民安里28鄰民安西路111巷1號,65,6500500,6500500-032,28鄰,民安西路,,111巷,,,,1號,121.42683617594,25.018238548906
新北市新莊區民安里3鄰民安西路24巷1號,65,6500500,6500500-032,3鄰,民安西路,,24巷,,,,1號,121.426563173,25.021167889888
新北市新莊區民安里5鄰民安西路24巷6弄1號,65,6500500,6500500-032,5鄰,民安西路,,24巷,6弄,,,1號,121.42620493255,25.021434066382
新北市新莊區民安里6鄰民安西路24巷12弄1號,65,6500500,6500500-032,6鄰,民安西路,,24巷,12弄,,,1號,121.42626637375,25.021006314898
新北市新莊區民安里7鄰民安西路24巷20弄1號,65,6500500,6500500-032,7鄰,民安西路,,24巷,20弄,,,1號,121.42595046675,25.02062502067
新北市新莊區民安里9鄰民安西路49巷1號,65,6500500,6500500-032,9鄰,民安西路,,49巷,,,,1號,121.42772265547,25.020622325226
新北市新莊區民安里7鄰民安西路24巷18弄1號,65,6500500,6500500-032,7鄰,民安西路,,24巷,18弄,,,1號,121.42604828484,25.020861224956
新北市新莊區民安里9鄰民安西路49巷2號,65,6500500,6500500-032,9鄰,民安西路,,49巷,,,,2號,121.42768285786,25.020486285506
新北市新莊區民安里7鄰民安西路24巷20弄2號,65,6500500,6500500-032,7鄰,民安西路,,24巷,20弄,,,2號,121.42597181351,25.020732458242
新北市新莊區民安里6鄰民安西路24巷18弄2號,65,6500500,6500500-032,6鄰,民安西路,,24巷,18弄,,,2號,121.42608532316,25.020959056679
新北市新莊區民安里5鄰民安西路24巷6弄2號,65,6500500,6500500-032,5鄰,民安西路,,24巷,6弄,,,2號,121.42631524172,25.021491079145
新北市新莊區民安里5鄰民安西路24巷12弄2號,65,6500500,6500500-032,5鄰,民安西路,,24巷,12弄,,,2號,121.42627987013,25.021118541812
新北市新莊區民安里5鄰民安西路24巷2號,65,6500500,6500500-032,5鄰,民安西路,,24巷,,,,2號,121.42645376524,25.021368855396
新北市新莊區民安里4鄰民安西路2號,65,6500500,6500500-032,4鄰,民安西路,,,,,,2號,121.42640829666,25.021868226928
新北市新莊區民安里2鄰民安西路38巷2號,65,6500500,6500500-032,2鄰,民安西路,,38巷,,,,2號,121.42713149585,25.021003831924
新北市新莊區民安里1鄰民安西路56巷2號,65,6500500,6500500-032,1鄰,民安西路,,56巷,,,,2號,121.42710385685,25.020593047191
新北市新莊區民安里16鄰民安西路84巷2號,65,6500500,6500500-032,16鄰,民安西路,,84巷,,,,2號,121.42694043458,25.019580706441
新北市新莊區民安里16鄰民安西路88巷1弄2號,65,6500500,6500500-032,16鄰,民安西路,,88巷,1弄,,,2號,121.42673859193,25.01958606183
新北市新莊區民安里17鄰民安西路106巷2號,65,6500500,6500500-032,17鄰,民安西路,,106巷,,,,2號,121.42645113783,25.019091229542
新北市新莊區民安里15鄰民安西路88巷5弄2號,65,6500500,6500500-032,15鄰,民安西路,,88巷,5弄,,,2號,121.42605479372,25.019709849413
新北市新莊區民安里15鄰民安西路88巷3弄2號,65,6500500,6500500-032,15鄰,民安西路,,88巷,3弄,,,2號,121.42649821771,25.019818460242
新北市新莊區民安里13鄰民安西路78巷8弄2號,65,6500500,6500500-032,13鄰,民安西路,,78巷,8弄,,,2號,121.42675079414,25.020080492109
新北市新莊區民安里12鄰民安西路78巷2號,65,6500500,6500500-032,12鄰,民安西路,,78巷,,,,2號,121.42701218121,25.019858785529
