FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣四湖鄉崙北村12鄰海清路20巷1號,10009,1000918,1000918-013,12鄰,海清路,,20巷,,,,1號,120.15651793767,23.652910437091
雲林縣四湖鄉崙北村12鄰海清路20巷2之2號,10009,1000918,1000918-013,12鄰,海清路,,20巷,,,,2之2號,120.15655711389,23.653052970333
雲林縣四湖鄉崙北村12鄰海清路20巷2之3號,10009,1000918,1000918-013,12鄰,海清路,,20巷,,,,2之3號,120.1565615915,23.653102186411
雲林縣四湖鄉崙北村12鄰海清路20巷2之4號,10009,1000918,1000918-013,12鄰,海清路,,20巷,,,,2之4號,120.15656024308,23.653159614556
雲林縣四湖鄉崙北村9鄰海清路4號,10009,1000918,1000918-013,9鄰,海清路,,,,,,4號,120.15690214571,23.652577087964
雲林縣四湖鄉崙北村12鄰海清路20巷5號,10009,1000918,1000918-013,12鄰,海清路,,20巷,,,,5號,120.15657399628,23.653274117909
雲林縣四湖鄉崙北村9鄰海清路6號,10009,1000918,1000918-013,9鄰,海清路,,,,,,6號,120.15684159757,23.652551314045
雲林縣四湖鄉崙北村12鄰海清路38巷7號,10009,1000918,1000918-013,12鄰,海清路,,38巷,,,,7號,120.15588059579,23.653959397846
雲林縣四湖鄉崙北村9鄰海清路7號,10009,1000918,1000918-013,9鄰,海清路,,,,,,7號,120.15647225701,23.652434045573
雲林縣四湖鄉崙北村9鄰海清路8號,10009,1000918,1000918-013,9鄰,海清路,,,,,,8號,120.15681695153,23.652600859301
雲林縣四湖鄉崙北村11鄰海清路38巷10號,10009,1000918,1000918-013,11鄰,海清路,,38巷,,,,10號,120.15638658885,23.653034588777
雲林縣四湖鄉崙北村13鄰海清路38巷11號,10009,1000918,1000918-013,13鄰,海清路,,38巷,,,,11號,120.15632533381,23.653157225676
雲林縣四湖鄉崙北村13鄰海清路38巷12號,10009,1000918,1000918-013,13鄰,海清路,,38巷,,,,12號,120.1561758894,23.653221883848
雲林縣四湖鄉崙北村9鄰海清路12號,10009,1000918,1000918-013,9鄰,海清路,,,,,,12號,120.15675245414,23.652577998394
雲林縣四湖鄉崙北村12鄰海清路13號,10009,1000918,1000918-013,12鄰,海清路,,,,,,13號,120.1561393406,23.65257509558
雲林縣四湖鄉崙北村11鄰海清路38巷13之1號,10009,1000918,1000918-013,11鄰,海清路,,38巷,,,,13之1號,120.15583981817,23.65447122819
雲林縣四湖鄉崙北村11鄰海清路38巷13之2號,10009,1000918,1000918-013,11鄰,海清路,,38巷,,,,13之2號,120.15588156796,23.654441794245
雲林縣四湖鄉崙北村13鄰海清路38巷14號,10009,1000918,1000918-013,13鄰,海清路,,38巷,,,,14號,120.15619817932,23.653438844191
雲林縣四湖鄉崙北村9鄰海清路14號,10009,1000918,1000918-013,9鄰,海清路,,,,,,14號,120.15672479305,23.652622335377
雲林縣四湖鄉崙北村13鄰海清路38巷14之1號,10009,1000918,1000918-013,13鄰,海清路,,38巷,,,,14之1號,120.15621273326,23.653478896189
雲林縣四湖鄉崙北村12鄰海清路15號,10009,1000918,1000918-013,12鄰,海清路,,,,,,15號,120.15620380844,23.652486408402
雲林縣四湖鄉崙北村11鄰海清路38巷15之1號,10009,1000918,1000918-013,11鄰,海清路,,38巷,,,,15之1號,120.15588139856,23.654651481074
雲林縣四湖鄉崙北村12鄰海清路38巷16號,10009,1000918,1000918-013,12鄰,海清路,,38巷,,,,16號,120.15622794457,23.653520378397
雲林縣四湖鄉崙北村9鄰海清路16號,10009,1000918,1000918-013,9鄰,海清路,,,,,,16號,120.15667123774,23.652608165985
雲林縣四湖鄉崙北村9鄰海清路18號,10009,1000918,1000918-013,9鄰,海清路,,,,,,18號,120.15664296108,23.652656779499
雲林縣四湖鄉崙北村13鄰海清路38巷18號,10009,1000918,1000918-013,13鄰,海清路,,38巷,,,,18號,120.15591825348,23.653811513112
雲林縣四湖鄉崙北村13鄰海清路38巷22號,10009,1000918,1000918-013,13鄰,海清路,,38巷,,,,22號,120.15616124088,23.653803192695
雲林縣四湖鄉崙北村12鄰海清路22之1號,10009,1000918,1000918-013,12鄰,海清路,,,,,,22之1號,120.15652427154,23.65269155577
雲林縣四湖鄉崙北村12鄰海清路24號,10009,1000918,1000918-013,12鄰,海清路,,,,,,24號,120.15643931635,23.652682624011
雲林縣四湖鄉崙北村12鄰海清路24之1號,10009,1000918,1000918-013,12鄰,海清路,,,,,,24之1號,120.15640652485,23.652707691541
雲林縣四湖鄉崙北村12鄰海清路24之2號,10009,1000918,1000918-013,12鄰,海清路,,,,,,24之2號,120.15636560355,23.652727261116
雲林縣四湖鄉崙北村12鄰海清路24之3號,10009,1000918,1000918-013,12鄰,海清路,,,,,,24之3號,120.15632859013,23.652741199594
雲林縣四湖鄉崙北村13鄰海清路27號,10009,1000918,1000918-013,13鄰,海清路,,,,,,27號,120.15568854633,23.652812152686
雲林縣四湖鄉崙北村12鄰海清路28號,10009,1000918,1000918-013,12鄰,海清路,,,,,,28號,120.15623622279,23.652761590721
雲林縣四湖鄉崙北村13鄰海清路29號,10009,1000918,1000918-013,13鄰,海清路,,,,,,29號,120.15558932118,23.652870140258
雲林縣四湖鄉崙北村13鄰海清路33號,10009,1000918,1000918-013,13鄰,海清路,,,,,,33號,120.15549066894,23.652938117308
雲林縣四湖鄉崙北村13鄰海清路33之1號,10009,1000918,1000918-013,13鄰,海清路,,,,,,33之1號,120.15545337853,23.652979909501
雲林縣四湖鄉崙北村13鄰海清路34號,10009,1000918,1000918-013,13鄰,海清路,,,,,,34號,120.15616852715,23.652786540453
雲林縣四湖鄉崙北村13鄰海清路35號,10009,1000918,1000918-013,13鄰,海清路,,,,,,35號,120.15511658197,23.6533126465
雲林縣四湖鄉崙北村13鄰海清路35之1號,10009,1000918,1000918-013,13鄰,海清路,,,,,,35之1號,120.15497561896,23.653440861911
