FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東山區科里里1鄰下庄子1號,67,6700600,6700600-006,1鄰,下庄子,,,,,,1號,120.40986079038,23.308104385354
臺南市東山區科里里1鄰下庄子2號,67,6700600,6700600-006,1鄰,下庄子,,,,,,2號,120.40964152983,23.30814067337
臺南市東山區科里里1鄰下庄子3號,67,6700600,6700600-006,1鄰,下庄子,,,,,,3號,120.40950085131,23.307803792172
臺南市東山區科里里1鄰下庄子5號,67,6700600,6700600-006,1鄰,下庄子,,,,,,5號,120.40966829218,23.307681505667
臺南市東山區科里里1鄰下庄子6號,67,6700600,6700600-006,1鄰,下庄子,,,,,,6號,120.40925297798,23.30783480669
臺南市東山區科里里1鄰下庄子8號,67,6700600,6700600-006,1鄰,下庄子,,,,,,8號,120.40890696458,23.307646733941
臺南市東山區科里里1鄰下庄子9號,67,6700600,6700600-006,1鄰,下庄子,,,,,,9號,120.40937687186,23.307608709464
臺南市東山區科里里1鄰下庄子10號,67,6700600,6700600-006,1鄰,下庄子,,,,,,10號,120.4094974465,23.307602842615
臺南市東山區科里里1鄰下庄子11號,67,6700600,6700600-006,1鄰,下庄子,,,,,,11號,120.40987662879,23.307528327591
臺南市東山區科里里4鄰下庄子12號,67,6700600,6700600-006,4鄰,下庄子,,,,,,12號,120.40985741897,23.30722881871
臺南市東山區科里里4鄰下庄子12之1號,67,6700600,6700600-006,4鄰,下庄子,,,,,,12之1號,120.40999014221,23.307250376328
臺南市東山區科里里4鄰下庄子13號,67,6700600,6700600-006,4鄰,下庄子,,,,,,13號,120.40970788337,23.307306094827
臺南市東山區科里里2鄰下庄子15號,67,6700600,6700600-006,2鄰,下庄子,,,,,,15號,120.40942671308,23.307148454818
臺南市東山區科里里2鄰下庄子16號,67,6700600,6700600-006,2鄰,下庄子,,,,,,16號,120.40893092541,23.30748133051
臺南市東山區科里里2鄰下庄子17號,67,6700600,6700600-006,2鄰,下庄子,,,,,,17號,120.40839733947,23.307495572034
臺南市東山區科里里2鄰下庄子18號,67,6700600,6700600-006,2鄰,下庄子,,,,,,18號,120.40879060125,23.307089168043
臺南市東山區科里里2鄰下庄子19號,67,6700600,6700600-006,2鄰,下庄子,,,,,,19號,120.40901091455,23.307057671084
臺南市東山區科里里2鄰下庄子20號,67,6700600,6700600-006,2鄰,下庄子,,,,,,20號,120.40922417726,23.30696230477
臺南市東山區科里里4鄰下庄子21號,67,6700600,6700600-006,4鄰,下庄子,,,,,,21號,120.40940674399,23.307043269776
臺南市東山區科里里4鄰下庄子22號,67,6700600,6700600-006,4鄰,下庄子,,,,,,22號,120.40934501026,23.306942081217
臺南市東山區科里里4鄰下庄子24號,67,6700600,6700600-006,4鄰,下庄子,,,,,,24號,120.40965708805,23.306985968773
臺南市東山區科里里4鄰下庄子25號,67,6700600,6700600-006,4鄰,下庄子,,,,,,25號,120.40958050967,23.306726066362
臺南市東山區科里里3鄰下庄子26號,67,6700600,6700600-006,3鄰,下庄子,,,,,,26號,120.40923640788,23.306694519472
臺南市東山區科里里3鄰下庄子27號,67,6700600,6700600-006,3鄰,下庄子,,,,,,27號,120.40888763056,23.306858183949
臺南市東山區科里里3鄰下庄子28號,67,6700600,6700600-006,3鄰,下庄子,,,,,,28號,120.40881465187,23.306669000074
臺南市東山區科里里3鄰下庄子29號,67,6700600,6700600-006,3鄰,下庄子,,,,,,29號,120.40922190862,23.306546281658
臺南市東山區科里里3鄰下庄子30號,67,6700600,6700600-006,3鄰,下庄子,,,,,,30號,120.40923967989,23.306617776346
臺南市東山區科里里3鄰下庄子31號,67,6700600,6700600-006,3鄰,下庄子,,,,,,31號,120.40940060896,23.30655065724
臺南市東山區科里里3鄰下庄子32號,67,6700600,6700600-006,3鄰,下庄子,,,,,,32號,120.40925005038,23.306306278564
臺南市東山區科里里3鄰下庄子34號,67,6700600,6700600-006,3鄰,下庄子,,,,,,34號,120.40826217396,23.306600725576
臺南市東山區科里里23鄰下庄子36號,67,6700600,6700600-006,23鄰,下庄子,,,,,,36號,120.40969748308,23.306184703561
臺南市東山區科里里23鄰下庄子37號,67,6700600,6700600-006,23鄰,下庄子,,,,,,37號,120.41047359106,23.305672459025
臺南市東山區科里里23鄰下庄子38號,67,6700600,6700600-006,23鄰,下庄子,,,,,,38號,120.41047470375,23.306830748421
臺南市東山區科里里23鄰下庄子39號,67,6700600,6700600-006,23鄰,下庄子,,,,,,39號,120.41026075891,23.30684159258
臺南市東山區科里里23鄰下庄子40號,67,6700600,6700600-006,23鄰,下庄子,,,,,,40號,120.41015879286,23.307061903527
臺南市東山區科里里23鄰下庄子41號,67,6700600,6700600-006,23鄰,下庄子,,,,,,41號,120.41032514372,23.307250805914
臺南市東山區科里里23鄰下庄子42號,67,6700600,6700600-006,23鄰,下庄子,,,,,,42號,120.41023922834,23.307467294344
臺南市東山區科里里23鄰下庄子45之1號,67,6700600,6700600-006,23鄰,下庄子,,,,,,45之1號,120.40936840877,23.305938569166
臺南市東山區科里里23鄰下庄子45之2號,67,6700600,6700600-006,23鄰,下庄子,,,,,,45之2號,120.41030789043,23.307128203185
