FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣五結鄉協和村3鄰協同街1巷1號,10002,1000209,1000209-010,3鄰,協同街,,1巷,,,,1號,121.80080921296,24.686465177254
宜蘭縣五結鄉協和村3鄰協同街1號,10002,1000209,1000209-010,3鄰,協同街,,,,,,1號,121.80075553707,24.68658571894
宜蘭縣五結鄉協和村3鄰協同街2號,10002,1000209,1000209-010,3鄰,協同街,,,,,,2號,121.80094285192,24.686502924452
宜蘭縣五結鄉協和村3鄰協同街1巷2號,10002,1000209,1000209-010,3鄰,協同街,,1巷,,,,2號,121.80077928012,24.686450891813
宜蘭縣五結鄉協和村3鄰協同街1巷3號,10002,1000209,1000209-010,3鄰,協同街,,1巷,,,,3號,121.80074756871,24.686436615852
宜蘭縣五結鄉協和村3鄰協同街3號,10002,1000209,1000209-010,3鄰,協同街,,,,,,3號,121.80072416362,24.686624346326
宜蘭縣五結鄉協和村3鄰協同街4號,10002,1000209,1000209-010,3鄰,協同街,,,,,,4號,121.80092544839,24.686531907479
宜蘭縣五結鄉協和村3鄰協同街1巷4號,10002,1000209,1000209-010,3鄰,協同街,,1巷,,,,4號,121.80071939428,24.686419161156
宜蘭縣五結鄉協和村3鄰協同街1巷5號,10002,1000209,1000209-010,3鄰,協同街,,1巷,,,,5號,121.80069122965,24.686403241194
宜蘭縣五結鄉協和村3鄰協同街5號,10002,1000209,1000209-010,3鄰,協同街,,,,,,5號,121.80069631674,24.686658169961
宜蘭縣五結鄉協和村3鄰協同街1巷6號,10002,1000209,1000209-010,3鄰,協同街,,1巷,,,,6號,121.80065950788,24.686387340196
宜蘭縣五結鄉協和村3鄰協同街1巷7號,10002,1000209,1000209-010,3鄰,協同街,,1巷,,,,7號,121.80063136404,24.686374670258
宜蘭縣五結鄉協和村3鄰協同街7號,10002,1000209,1000209-010,3鄰,協同街,,,,,,7號,121.80067022766,24.686688734071
宜蘭縣五結鄉協和村3鄰協同街8號,10002,1000209,1000209-010,3鄰,協同街,,,,,,8號,121.80088542457,24.686593061218
宜蘭縣五結鄉協和村3鄰協同街1巷8號,10002,1000209,1000209-010,3鄰,協同街,,1巷,,,,8號,121.80060320981,24.686360375296
宜蘭縣五結鄉協和村3鄰協同街1巷9號,10002,1000209,1000209-010,3鄰,協同街,,1巷,,,,9號,121.80057496716,24.686347705874
宜蘭縣五結鄉協和村3鄰協同街9號,10002,1000209,1000209-010,3鄰,協同街,,,,,,9號,121.80057353695,24.686665234714
宜蘭縣五結鄉協和村3鄰協同街1巷10號,10002,1000209,1000209-010,3鄰,協同街,,1巷,,,,10號,121.80054681295,24.686333410902
宜蘭縣五結鄉協和村3鄰協同街10號,10002,1000209,1000209-010,3鄰,協同街,,,,,,10號,121.80086633029,24.686620337903
宜蘭縣五結鄉協和村3鄰協同街11號,10002,1000209,1000209-010,3鄰,協同街,,,,,,11號,121.80052422371,24.686633447605
宜蘭縣五結鄉協和村3鄰協同街1巷11號,10002,1000209,1000209-010,3鄰,協同街,,1巷,,,,11號,121.80052041714,24.686315946684
宜蘭縣五結鄉協和村3鄰協同街12號,10002,1000209,1000209-010,3鄰,協同街,,,,,,12號,121.80084890654,24.686646161165
宜蘭縣五結鄉協和村3鄰協同街1巷12之1號,10002,1000209,1000209-010,3鄰,協同街,,1巷,,,,12之1號,121.80048804438,24.686244525789
宜蘭縣五結鄉協和村3鄰協同街13號,10002,1000209,1000209-010,3鄰,協同街,,,,,,13號,121.80047140408,24.686609623976
宜蘭縣五結鄉協和村3鄰協同街14號,10002,1000209,1000209-010,3鄰,協同街,,,,,,14號,121.80082980243,24.686671903106
宜蘭縣五結鄉協和村3鄰協同街15號,10002,1000209,1000209-010,3鄰,協同街,,,,,,15號,121.80041329681,24.686577883715
宜蘭縣五結鄉協和村3鄰協同街16號,10002,1000209,1000209-010,3鄰,協同街,,,,,,16號,121.80080893012,24.686699279549
宜蘭縣五結鄉協和村3鄰協同街18號,10002,1000209,1000209-010,3鄰,協同街,,,,,,18號,121.80078628903,24.686728200215
宜蘭縣五結鄉協和村3鄰協同街20號,10002,1000209,1000209-010,3鄰,協同街,,,,,,20號,121.80076184973,24.686754060886
宜蘭縣五結鄉協和村3鄰協同街22號,10002,1000209,1000209-010,3鄰,協同街,,,,,,22號,121.80073573008,24.686779840233
宜蘭縣五結鄉協和村3鄰協同街22之1號,10002,1000209,1000209-010,3鄰,協同街,,,,,,22之1號,121.80058127964,24.686779038818
宜蘭縣五結鄉協和村3鄰協同街26號,10002,1000209,1000209-010,3鄰,協同街,,,,,,26號,121.80053199692,24.686752036488
宜蘭縣五結鄉協和村3鄰協同街28號,10002,1000209,1000209-010,3鄰,協同街,,,,,,28號,121.80047559989,24.686725072072
宜蘭縣五結鄉協和村3鄰協同街30號,10002,1000209,1000209-010,3鄰,協同街,,,,,,30號,121.80041573417,24.686696501053
