FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮四溝里3鄰三溝路代巡巷6號,10013,1001304,1001304-009,3鄰,三溝路,,代巡巷,,,,6號,120.7233783632,22.015968118988
屏東縣恆春鎮四溝里3鄰三溝路代巡巷10號,10013,1001304,1001304-009,3鄰,三溝路,,代巡巷,,,,10號,120.72322734528,22.015874656265
屏東縣恆春鎮四溝里4鄰三溝路10號,10013,1001304,1001304-009,4鄰,三溝路,,,,,,10號,120.72558737782,22.012390375304
屏東縣恆春鎮四溝里4鄰三溝路麥畑巷12號,10013,1001304,1001304-009,4鄰,三溝路,,麥畑巷,,,,12號,120.72285475289,22.014464439313
屏東縣恆春鎮四溝里3鄰三溝路代巡巷12號,10013,1001304,1001304-009,3鄰,三溝路,,代巡巷,,,,12號,120.72311171486,22.015813948167
屏東縣恆春鎮四溝里4鄰三溝路麥畑巷12之1號,10013,1001304,1001304-009,4鄰,三溝路,,麥畑巷,,,,12之1號,120.72311521875,22.014658520511
屏東縣恆春鎮四溝里3鄰三溝路麥畑巷12之2號,10013,1001304,1001304-009,3鄰,三溝路,,麥畑巷,,,,12之2號,120.72272830131,22.014888357132
屏東縣恆春鎮四溝里3鄰三溝路代巡巷14號,10013,1001304,1001304-009,3鄰,三溝路,,代巡巷,,,,14號,120.72291527288,22.016217065074
屏東縣恆春鎮四溝里4鄰三溝路18號,10013,1001304,1001304-009,4鄰,三溝路,,,,,,18號,120.7254796749,22.012539490116
屏東縣恆春鎮四溝里3鄰三溝路代巡巷20號,10013,1001304,1001304-009,3鄰,三溝路,,代巡巷,,,,20號,120.72248418964,22.016045183887
屏東縣恆春鎮四溝里3鄰三溝路代巡巷22號,10013,1001304,1001304-009,3鄰,三溝路,,代巡巷,,,,22號,120.72231503141,22.015866610409
屏東縣恆春鎮四溝里4鄰三溝路22號,10013,1001304,1001304-009,4鄰,三溝路,,,,,,22號,120.72543082533,22.012657182565
屏東縣恆春鎮四溝里4鄰三溝路麥畑巷22號,10013,1001304,1001304-009,4鄰,三溝路,,麥畑巷,,,,22號,120.72262785909,22.01453919983
屏東縣恆春鎮四溝里4鄰三溝路麥畑巷24號,10013,1001304,1001304-009,4鄰,三溝路,,麥畑巷,,,,24號,120.72257147676,22.014594107862
屏東縣恆春鎮四溝里3鄰三溝路代巡巷24號,10013,1001304,1001304-009,3鄰,三溝路,,代巡巷,,,,24號,120.72220647165,22.016303112187
屏東縣恆春鎮四溝里3鄰三溝路代巡巷24之1號,10013,1001304,1001304-009,3鄰,三溝路,,代巡巷,,,,24之1號,120.72206052013,22.016244338949
屏東縣恆春鎮四溝里4鄰三溝路麥畑巷26號,10013,1001304,1001304-009,4鄰,三溝路,,麥畑巷,,,,26號,120.72247895711,22.014553940537
屏東縣恆春鎮四溝里4鄰三溝路麥畑巷26之1號,10013,1001304,1001304-009,4鄰,三溝路,,麥畑巷,,,,26之1號,120.72240354685,22.014481920005
屏東縣恆春鎮四溝里3鄰三溝路代巡巷27號,10013,1001304,1001304-009,3鄰,三溝路,,代巡巷,,,,27號,120.72181196803,22.016248071915
屏東縣恆春鎮四溝里4鄰三溝路麥畑巷28號,10013,1001304,1001304-009,4鄰,三溝路,,麥畑巷,,,,28號,120.72240954012,22.014388632027
屏東縣恆春鎮四溝里4鄰三溝路麥畑巷30號,10013,1001304,1001304-009,4鄰,三溝路,,麥畑巷,,,,30號,120.72280306951,22.014892276926
屏東縣恆春鎮四溝里4鄰三溝路麥畑巷32之1號,10013,1001304,1001304-009,4鄰,三溝路,,麥畑巷,,,,32之1號,120.7219838016,22.014359912057
屏東縣恆春鎮四溝里4鄰三溝路麥畑巷33號,10013,1001304,1001304-009,4鄰,三溝路,,麥畑巷,,,,33號,120.7223122791,22.013998114423
屏東縣恆春鎮四溝里3鄰三溝路代巡巷33號,10013,1001304,1001304-009,3鄰,三溝路,,代巡巷,,,,33號,120.72154320236,22.01598840398
屏東縣恆春鎮四溝里3鄰三溝路代巡巷35號,10013,1001304,1001304-009,3鄰,三溝路,,代巡巷,,,,35號,120.72150497731,22.015970546467
屏東縣恆春鎮四溝里3鄰三溝路代巡巷47號,10013,1001304,1001304-009,3鄰,三溝路,,代巡巷,,,,47號,120.71969044985,22.015152517639
屏東縣恆春鎮四溝里3鄰三溝路代巡巷61號,10013,1001304,1001304-009,3鄰,三溝路,,代巡巷,,,,61號,120.72105538555,22.016200001598
屏東縣恆春鎮四溝里2鄰三溝路代巡巷66號,10013,1001304,1001304-009,2鄰,三溝路,,代巡巷,,,,66號,120.72145781293,22.017106932901
屏東縣恆春鎮四溝里2鄰三溝路代巡巷71號,10013,1001304,1001304-009,2鄰,三溝路,,代巡巷,,,,71號,120.72053369894,22.017135706593
屏東縣恆春鎮四溝里2鄰三溝路代巡巷71之2號,10013,1001304,1001304-009,2鄰,三溝路,,代巡巷,,,,71之2號,120.71841357188,22.016265932262
屏東縣恆春鎮四溝里2鄰三溝路代巡巷73號,10013,1001304,1001304-009,2鄰,三溝路,,代巡巷,,,,73號,120.72091447643,22.017276257356
屏東縣恆春鎮四溝里4鄰三溝路73之1號,10013,1001304,1001304-009,4鄰,三溝路,,,,,,73之1號,120.72404970595,22.014716544837
屏東縣恆春鎮四溝里2鄰三溝路代巡巷75號,10013,1001304,1001304-009,2鄰,三溝路,,代巡巷,,,,75號,120.72098158,22.017485095585
屏東縣恆春鎮四溝里2鄰三溝路代巡巷77號,10013,1001304,1001304-009,2鄰,三溝路,,代巡巷,,,,77號,120.7212391156,22.01739602904
屏東縣恆春鎮四溝里2鄰三溝路代巡巷79號,10013,1001304,1001304-009,2鄰,三溝路,,代巡巷,,,,79號,120.72108881078,22.017532062608
屏東縣恆春鎮四溝里2鄰三溝路代巡巷81號,10013,1001304,1001304-009,2鄰,三溝路,,代巡巷,,,,81號,120.72111440887,22.017666950347
屏東縣恆春鎮四溝里4鄰三溝路81號,10013,1001304,1001304-009,4鄰,三溝路,,,,,,81號,120.72391381111,22.015366874024
屏東縣恆春鎮四溝里4鄰三溝路83號,10013,1001304,1001304-009,4鄰,三溝路,,,,,,83號,120.72382143364,22.015302863834
屏東縣恆春鎮四溝里2鄰三溝路代巡巷85號,10013,1001304,1001304-009,2鄰,三溝路,,代巡巷,,,,85號,120.72129905143,22.017605125902
屏東縣恆春鎮四溝里2鄰三溝路代巡巷87號,10013,1001304,1001304-009,2鄰,三溝路,,代巡巷,,,,87號,120.72133374263,22.01769667662
屏東縣恆春鎮四溝里2鄰三溝路代巡巷89號,10013,1001304,1001304-009,2鄰,三溝路,,代巡巷,,,,89號,120.72139238117,22.017727213337
屏東縣恆春鎮四溝里1鄰三溝路代巡巷91號,10013,1001304,1001304-009,1鄰,三溝路,,代巡巷,,,,91號,120.72153202684,22.017742082101
屏東縣恆春鎮四溝里1鄰三溝路代巡巷93號,10013,1001304,1001304-009,1鄰,三溝路,,代巡巷,,,,93號,120.72167156385,22.017763001842
屏東縣恆春鎮四溝里1鄰三溝路代巡巷95號,10013,1001304,1001304-009,1鄰,三溝路,,代巡巷,,,,95號,120.72183325614,22.017698067022
屏東縣恆春鎮四溝里2鄰三溝路代巡巷96號,10013,1001304,1001304-009,2鄰,三溝路,,代巡巷,,,,96號,120.72190426328,22.017396436385
屏東縣恆春鎮四溝里2鄰三溝路代巡巷96之1號,10013,1001304,1001304-009,2鄰,三溝路,,代巡巷,,,,96之1號,120.72201606049,22.017237757352
屏東縣恆春鎮四溝里1鄰三溝路代巡巷97號,10013,1001304,1001304-009,1鄰,三溝路,,代巡巷,,,,97號,120.7216505259,22.018020642237
屏東縣恆春鎮四溝里2鄰三溝路代巡巷98號,10013,1001304,1001304-009,2鄰,三溝路,,代巡巷,,,,98號,120.72196559062,22.017488574071
屏東縣恆春鎮四溝里1鄰三溝路代巡巷99號,10013,1001304,1001304-009,1鄰,三溝路,,代巡巷,,,,99號,120.7208536445,22.018118365394
屏東縣恆春鎮四溝里2鄰三溝路101號,10013,1001304,1001304-009,2鄰,三溝路,,,,,,101號,120.72338409533,22.016807540708
屏東縣恆春鎮四溝里1鄰三溝路代巡巷101號,10013,1001304,1001304-009,1鄰,三溝路,,代巡巷,,,,101號,120.72178707378,22.018084367348
屏東縣恆春鎮四溝里1鄰三溝路代巡巷105號,10013,1001304,1001304-009,1鄰,三溝路,,代巡巷,,,,105號,120.72223340425,22.017940345234
屏東縣恆春鎮四溝里1鄰三溝路代巡巷109號,10013,1001304,1001304-009,1鄰,三溝路,,代巡巷,,,,109號,120.72233864013,22.018017293508
