FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區豐樂里23鄰豐富路160巷1號,66,6600700,6600700-002,23鄰,豐富路,,160巷,,,,1號,120.64852748632,24.130037549166
臺中市南屯區豐樂里23鄰豐富路201巷2號,66,6600700,6600700-002,23鄰,豐富路,,201巷,,,,2號,120.64809479603,24.131557946261
臺中市南屯區豐樂里23鄰豐富路160巷3號,66,6600700,6600700-002,23鄰,豐富路,,160巷,,,,3號,120.64857697421,24.130037663056
臺中市南屯區豐樂里23鄰豐富路160巷5號,66,6600700,6600700-002,23鄰,豐富路,,160巷,,,,5號,120.64864360076,24.130030647089
臺中市南屯區豐樂里23鄰豐富路201巷6號,66,6600700,6600700-002,23鄰,豐富路,,201巷,,,,6號,120.64803642112,24.131558588247
臺中市南屯區豐樂里23鄰豐富路160巷7號,66,6600700,6600700-002,23鄰,豐富路,,160巷,,,,7號,120.64868315633,24.130032652306
臺中市南屯區豐樂里23鄰豐富路201巷8號,66,6600700,6600700-002,23鄰,豐富路,,201巷,,,,8號,120.64799751134,24.131557722041
臺中市南屯區豐樂里23鄰豐富路160巷9號,66,6600700,6600700-002,23鄰,豐富路,,160巷,,,,9號,120.6487196186,24.130028907755
臺中市南屯區豐樂里23鄰豐富路201巷10號,66,6600700,6600700-002,23鄰,豐富路,,201巷,,,,10號,120.6479535248,24.13155684412
臺中市南屯區豐樂里23鄰豐富路160巷11號,66,6600700,6600700-002,23鄰,豐富路,,160巷,,,,11號,120.64876021444,24.130031872452
臺中市南屯區豐樂里23鄰豐富路160巷11之1號,66,6600700,6600700-002,23鄰,豐富路,,160巷,,,,11之1號,120.64863863111,24.129944631467
臺中市南屯區豐樂里23鄰豐富路160巷11之2號,66,6600700,6600700-002,23鄰,豐富路,,160巷,,,,11之2號,120.64868443935,24.129944736855
臺中市南屯區豐樂里23鄰豐富路160巷11之3號,66,6600700,6600700-002,23鄰,豐富路,,160巷,,,,11之3號,120.6487208578,24.129953425564
臺中市南屯區豐樂里23鄰豐富路160巷11之5號,66,6600700,6600700-002,23鄰,豐富路,,160巷,,,,11之5號,120.64876040755,24.129961155331
臺中市南屯區豐樂里23鄰豐富路160巷11之6號,66,6600700,6600700-002,23鄰,豐富路,,160巷,,,,11之6號,120.64881248354,24.129957455698
臺中市南屯區豐樂里23鄰豐富路160巷11之7號,66,6600700,6600700-002,23鄰,豐富路,,160巷,,,,11之7號,120.64886038278,24.129955651628
臺中市南屯區豐樂里23鄰豐富路160巷11之8號,66,6600700,6600700-002,23鄰,豐富路,,160巷,,,,11之8號,120.64892080244,24.129948151744
