FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區興仁里19鄰豐田三路12巷1號,68,6800800,6800800-001,19鄰,豐田三路,,12巷,,,,1號,121.2889602577,24.928900127635
桃園市八德區興仁里19鄰豐田三路28巷1號,68,6800800,6800800-001,19鄰,豐田三路,,28巷,,,,1號,121.28858801529,24.928874395518
桃園市八德區興仁里19鄰豐田三路46巷1號,68,6800800,6800800-001,19鄰,豐田三路,,46巷,,,,1號,121.2882004872,24.928832260343
桃園市八德區興仁里19鄰豐田三路46巷2號,68,6800800,6800800-001,19鄰,豐田三路,,46巷,,,,2號,121.28833029632,24.928834717849
桃園市八德區興仁里19鄰豐田三路28巷2號,68,6800800,6800800-001,19鄰,豐田三路,,28巷,,,,2號,121.28872963385,24.928888476442
桃園市八德區興仁里19鄰豐田三路12巷2號,68,6800800,6800800-001,19鄰,豐田三路,,12巷,,,,2號,121.28911998115,24.928908124069
桃園市八德區興仁里19鄰豐田三路12巷3號,68,6800800,6800800-001,19鄰,豐田三路,,12巷,,,,3號,121.28895511032,24.928943112769
桃園市八德區興仁里19鄰豐田三路28巷3號,68,6800800,6800800-001,19鄰,豐田三路,,28巷,,,,3號,121.28858289006,24.928926950696
桃園市八德區興仁里19鄰豐田三路46巷3號,68,6800800,6800800-001,19鄰,豐田三路,,46巷,,,,3號,121.28819762331,24.928878039842
桃園市八德區興仁里19鄰豐田三路28巷5號,68,6800800,6800800-001,19鄰,豐田三路,,28巷,,,,5號,121.28857775937,24.928977158501
桃園市八德區興仁里19鄰豐田三路12巷5號,68,6800800,6800800-001,19鄰,豐田三路,,12巷,,,,5號,121.28894996588,24.928987361873
桃園市八德區興仁里19鄰豐田三路46巷5號,68,6800800,6800800-001,19鄰,豐田三路,,46巷,,,,5號,121.28819772302,24.928920924524
桃園市八德區興仁里19鄰豐田三路46巷6號,68,6800800,6800800-001,19鄰,豐田三路,,46巷,,,,6號,121.28833030357,24.928880401513
桃園市八德區興仁里19鄰豐田三路12巷6號,68,6800800,6800800-001,19鄰,豐田三路,,12巷,,,,6號,121.28911484794,24.928957158205
桃園市八德區興仁里19鄰豐田三路28巷6號,68,6800800,6800800-001,19鄰,豐田三路,,28巷,,,,6號,121.28872964335,24.928935062939
桃園市八德區興仁里19鄰豐田三路6號,68,6800800,6800800-001,19鄰,豐田三路,,,,,,6號,121.28924047619,24.928780228832
桃園市八德區興仁里19鄰豐田三路12巷7號,68,6800800,6800800-001,19鄰,豐田三路,,12巷,,,,7號,121.28894483533,24.929037569689
桃園市八德區興仁里19鄰豐田三路12巷8號,68,6800800,6800800-001,19鄰,豐田三路,,12巷,,,,8號,121.28910970061,24.929000143344
桃園市八德區興仁里19鄰豐田三路28巷8號,68,6800800,6800800-001,19鄰,豐田三路,,28巷,,,,8號,121.28872460626,24.928982923186
桃園市八德區興仁里19鄰豐田三路46巷8號,68,6800800,6800800-001,19鄰,豐田三路,,46巷,,,,8號,121.28833050255,24.928923376286
桃園市八德區興仁里19鄰豐田三路8號,68,6800800,6800800-001,19鄰,豐田三路,,,,,,8號,121.28918542109,24.928778078543
桃園市八德區興仁里19鄰豐田三路10號,68,6800800,6800800-001,19鄰,豐田三路,,,,,,10號,121.28913363039,24.928774657928
桃園市八德區興仁里19鄰豐田三路12巷10號,68,6800800,6800800-001,19鄰,豐田三路,,12巷,,,,10號,121.28909950963,24.929045666214
桃園市八德區興仁里19鄰豐田三路28巷10號,68,6800800,6800800-001,19鄰,豐田三路,,28巷,,,,10號,121.28872214891,24.929033125818
桃園市八德區興仁里19鄰豐田三路46巷10號,68,6800800,6800800-001,19鄰,豐田三路,,46巷,,,,10號,121.2883276448,24.928971774009
桃園市八德區興仁里19鄰豐田三路16號,68,6800800,6800800-001,19鄰,豐田三路,,,,,,16號,121.28898092801,24.928762855971
桃園市八德區興仁里19鄰豐田三路18號,68,6800800,6800800-001,19鄰,豐田三路,,,,,,18號,121.28889606466,24.928758145122
桃園市八德區興仁里19鄰豐田三路20號,68,6800800,6800800-001,19鄰,豐田三路,,,,,,20號,121.28882763117,24.928750874442
桃園市八德區興仁里19鄰豐田三路22號,68,6800800,6800800-001,19鄰,豐田三路,,,,,,22號,121.28878069831,24.92875015281
桃園市八德區興仁里19鄰豐田三路26號,68,6800800,6800800-001,19鄰,豐田三路,,,,,,26號,121.28872573572,24.92874520337
桃園市八德區興仁里19鄰豐田三路30號,68,6800800,6800800-001,19鄰,豐田三路,,,,,,30號,121.28859235622,24.928740134886
桃園市八德區興仁里19鄰豐田三路32號,68,6800800,6800800-001,19鄰,豐田三路,,,,,,32號,121.28854511877,24.928736163547
桃園市八德區興仁里19鄰豐田三路36號,68,6800800,6800800-001,19鄰,豐田三路,,,,,,36號,121.28849510903,24.928732197559
桃園市八德區興仁里19鄰豐田三路38號,68,6800800,6800800-001,19鄰,豐田三路,,,,,,38號,121.28844203312,24.928729591745
桃園市八德區興仁里19鄰豐田三路40號,68,6800800,6800800-001,19鄰,豐田三路,,,,,,40號,121.28838598689,24.928726991659
桃園市八德區興仁里19鄰豐田三路42號,68,6800800,6800800-001,19鄰,豐田三路,,,,,,42號,121.28833290805,24.928723121838
桃園市八德區興仁里19鄰豐田三路48號,68,6800800,6800800-001,19鄰,豐田三路,,,,,,48號,121.28820903967,24.928720652848
桃園市八德區興仁里19鄰豐田三路50號,68,6800800,6800800-001,19鄰,豐田三路,,,,,,50號,121.28815011292,24.928714085748
桃園市八德區興仁里19鄰豐田三路52號,68,6800800,6800800-001,19鄰,豐田三路,,,,,,52號,121.28810584895,24.928711462782
桃園市八德區興仁里19鄰豐田三路56號,68,6800800,6800800-001,19鄰,豐田三路,,,,,,56號,121.28805861174,24.928707581573
桃園市八德區興仁里19鄰豐田三路58號,68,6800800,6800800-001,19鄰,豐田三路,,,,,,58號,121.28800266139,24.928703626898
桃園市八德區興仁里19鄰豐田三路60號,68,6800800,6800800-001,19鄰,豐田三路,,,,,,60號,121.28796137089,24.928702352404
桃園市八德區興仁里19鄰豐田三路62號,68,6800800,6800800-001,19鄰,豐田三路,,,,,,62號,121.28790819914,24.928701100845
桃園市八德區興仁里19鄰豐田三路66號,68,6800800,6800800-001,19鄰,豐田三路,,,,,,66號,121.28786393225,24.928697213837
桃園市八德區興仁里19鄰豐田三路68號,68,6800800,6800800-001,19鄰,豐田三路,,,,,,68號,121.28781392569,24.928694601873
桃園市八德區興仁里19鄰豐田三路70號,68,6800800,6800800-001,19鄰,豐田三路,,,,,,70號,121.28776669142,24.928691984541
桃園市八德區興仁里6鄰豐田三路71號,68,6800800,6800800-001,6鄰,豐田三路,,,,,,71號,121.28699013915,24.928302822848
桃園市八德區興仁里19鄰豐田三路72號,68,6800800,6800800-001,19鄰,豐田三路,,,,,,72號,121.28771649313,24.928692081432
