FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣水上鄉水上村10鄰進學街11巷1號,10010,1001012,1001012-001,10鄰,進學街,,11巷,,,,1號,120.39723954137,23.425585238218
嘉義縣水上鄉水上村10鄰進學街17巷2弄1號,10010,1001012,1001012-001,10鄰,進學街,,17巷,2弄,,,1號,120.39699375758,23.425557470591
嘉義縣水上鄉水上村10鄰進學街1號,10010,1001012,1001012-001,10鄰,進學街,,,,,,1號,120.3973856267,23.425782292694
嘉義縣水上鄉水上村10鄰進學街19巷6弄1號,10010,1001012,1001012-001,10鄰,進學街,,19巷,6弄,,,1號,120.39616060924,23.425430541795
嘉義縣水上鄉水上村16鄰進學街56巷1號,10010,1001012,1001012-001,16鄰,進學街,,56巷,,,,1號,120.39522325096,23.4258622463
嘉義縣水上鄉水上村16鄰進學街86巷1號,10010,1001012,1001012-001,16鄰,進學街,,86巷,,,,1號,120.3948407836,23.426324630735
嘉義縣水上鄉水上村16鄰進學街56巷2號,10010,1001012,1001012-001,16鄰,進學街,,56巷,,,,2號,120.39533893624,23.42602992803
嘉義縣水上鄉水上村10鄰進學街19巷2號,10010,1001012,1001012-001,10鄰,進學街,,19巷,,,,2號,120.39620921895,23.425565184994
嘉義縣水上鄉水上村10鄰進學街19巷6弄2號,10010,1001012,1001012-001,10鄰,進學街,,19巷,6弄,,,2號,120.39612395581,23.425529006615
嘉義縣水上鄉水上村10鄰進學街11巷2號,10010,1001012,1001012-001,10鄰,進學街,,11巷,,,,2號,120.39716334019,23.425535911716
嘉義縣水上鄉水上村10鄰進學街17巷2弄2號,10010,1001012,1001012-001,10鄰,進學街,,17巷,2弄,,,2號,120.39697115834,23.425685788564
嘉義縣水上鄉水上村16鄰進學街56巷3號,10010,1001012,1001012-001,16鄰,進學街,,56巷,,,,3號,120.3952203349,23.425900973286
嘉義縣水上鄉水上村16鄰進學街86巷3號,10010,1001012,1001012-001,16鄰,進學街,,86巷,,,,3號,120.3949029101,23.426327219238
嘉義縣水上鄉水上村10鄰進學街17巷2弄3號,10010,1001012,1001012-001,10鄰,進學街,,17巷,2弄,,,3號,120.39694202553,23.425550137213
嘉義縣水上鄉水上村10鄰進學街11巷3號,10010,1001012,1001012-001,10鄰,進學街,,11巷,,,,3號,120.3972384645,23.425542161418
嘉義縣水上鄉水上村10鄰進學街19巷6弄3號,10010,1001012,1001012-001,10鄰,進學街,,19巷,6弄,,,3號,120.39605591673,23.425406298027
嘉義縣水上鄉水上村10鄰進學街3號,10010,1001012,1001012-001,10鄰,進學街,,,,,,3號,120.39734561773,23.425779248739
嘉義縣水上鄉水上村16鄰進學街86巷5號,10010,1001012,1001012-001,16鄰,進學街,,86巷,,,,5號,120.39498058426,23.426332306025
嘉義縣水上鄉水上村16鄰進學街56巷5號,10010,1001012,1001012-001,16鄰,進學街,,56巷,,,,5號,120.39521761659,23.425939249542
嘉義縣水上鄉水上村10鄰進學街5號,10010,1001012,1001012-001,10鄰,進學街,,,,,,5號,120.39730560384,23.425777288343
嘉義縣水上鄉水上村10鄰進學街11巷5號,10010,1001012,1001012-001,10鄰,進學街,,11巷,,,,5號,120.39723476688,23.425494378953
嘉義縣水上鄉水上村10鄰進學街17巷2弄5號,10010,1001012,1001012-001,10鄰,進學街,,17巷,2弄,,,5號,120.39689546907,23.425545171581
嘉義縣水上鄉水上村10鄰進學街17巷2弄6號,10010,1001012,1001012-001,10鄰,進學街,,17巷,2弄,,,6號,120.39691425107,23.42567599712
嘉義縣水上鄉水上村10鄰進學街11巷6號,10010,1001012,1001012-001,10鄰,進學街,,11巷,,,,6號,120.39716356204,23.425486970491
嘉義縣水上鄉水上村10鄰進學街19巷6弄6號,10010,1001012,1001012-001,10鄰,進學街,,19巷,6弄,,,6號,120.39600244355,23.425502259698
嘉義縣水上鄉水上村10鄰進學街6號,10010,1001012,1001012-001,10鄰,進學街,,,,,,6號,120.39749069044,23.425962302859
嘉義縣水上鄉水上村16鄰進學街56巷6號,10010,1001012,1001012-001,16鄰,進學街,,56巷,,,,6號,120.39533620729,23.426070552021
嘉義縣水上鄉水上村16鄰進學街86巷7號,10010,1001012,1001012-001,16鄰,進學街,,86巷,,,,7號,120.39504271036,23.42633498477
嘉義縣水上鄉水上村16鄰進學街56巷7號,10010,1001012,1001012-001,16鄰,進學街,,56巷,,,,7號,120.39521741044,23.425984578849
嘉義縣水上鄉水上村10鄰進學街7號,10010,1001012,1001012-001,10鄰,進學街,,,,,,7號,120.39726559037,23.425775237639
嘉義縣水上鄉水上村10鄰進學街11巷7號,10010,1001012,1001012-001,10鄰,進學街,,11巷,,,,7號,120.39724272443,23.425444293696
嘉義縣水上鄉水上村10鄰進學街17巷2弄7號,10010,1001012,1001012-001,10鄰,進學街,,17巷,2弄,,,7號,120.3968282058,23.425531728152
嘉義縣水上鄉水上村10鄰進學街17巷2弄8號,10010,1001012,1001012-001,10鄰,進學街,,17巷,2弄,,,8號,120.39683537021,23.425656549093
嘉義縣水上鄉水上村10鄰進學街19巷8號,10010,1001012,1001012-001,10鄰,進學街,,19巷,,,,8號,120.39627447223,23.42543937981
嘉義縣水上鄉水上村16鄰進學街56巷8號,10010,1001012,1001012-001,16鄰,進學街,,56巷,,,,8號,120.39533339157,23.426108737602
嘉義縣水上鄉水上村16鄰進學街86巷9號,10010,1001012,1001012-001,16鄰,進學街,,86巷,,,,9號,120.39509445368,23.426339880749
嘉義縣水上鄉水上村16鄰進學街56巷9號,10010,1001012,1001012-001,16鄰,進學街,,56巷,,,,9號,120.39521457251,23.426027640489
嘉義縣水上鄉水上村10鄰進學街19巷9號,10010,1001012,1001012-001,10鄰,進學街,,19巷,,,,9號,120.39618021485,23.425272052495
嘉義縣水上鄉水上村10鄰進學街9號,10010,1001012,1001012-001,10鄰,進學街,,,,,,9號,120.39722567434,23.4257732776
嘉義縣水上鄉水上村10鄰進學街17巷2弄9號,10010,1001012,1001012-001,10鄰,進學街,,17巷,2弄,,,9號,120.39675322811,23.425514733234
嘉義縣水上鄉水上村10鄰進學街19巷10號,10010,1001012,1001012-001,10鄰,進學街,,19巷,,,,10號,120.39620365557,23.42523873248
嘉義縣水上鄉水上村10鄰進學街17巷2弄10號,10010,1001012,1001012-001,10鄰,進學街,,17巷,2弄,,,10號,120.39675523326,23.425633574512
嘉義縣水上鄉水上村16鄰進學街56巷10號,10010,1001012,1001012-001,16鄰,進學街,,56巷,,,,10號,120.39533068437,23.426144575829
嘉義縣水上鄉水上村16鄰進學街86巷11號,10010,1001012,1001012-001,16鄰,進學街,,86巷,,,,11號,120.39514881688,23.426349663005
嘉義縣水上鄉水上村16鄰進學街56巷11號,10010,1001012,1001012-001,16鄰,進學街,,56巷,,,,11號,120.39521443165,23.426058612506
嘉義縣水上鄉水上村10鄰進學街17巷2弄11號,10010,1001012,1001012-001,10鄰,進學街,,17巷,2弄,,,11號,120.39668460025,23.425500110585
嘉義縣水上鄉水上村10鄰進學街19巷11號,10010,1001012,1001012-001,10鄰,進學街,,19巷,,,,11號,120.39626017154,23.425183778258
嘉義縣水上鄉水上村10鄰進學街19巷12號,10010,1001012,1001012-001,10鄰,進學街,,19巷,,,,12號,120.39621375585,23.4251478404
嘉義縣水上鄉水上村10鄰進學街17巷2弄12號,10010,1001012,1001012-001,10鄰,進學街,,17巷,2弄,,,12號,120.39668923632,23.425621400101
嘉義縣水上鄉水上村16鄰進學街56巷12號,10010,1001012,1001012-001,16鄰,進學街,,56巷,,,,12號,120.39532795541,23.42618519982
嘉義縣水上鄉水上村16鄰進學街86巷13號,10010,1001012,1001012-001,16鄰,進學街,,86巷,,,,13號,120.39521612924,23.426352361768
嘉義縣水上鄉水上村16鄰進學街56巷13號,10010,1001012,1001012-001,16鄰,進學街,,56巷,,,,13號,120.39521426862,23.426094460583
嘉義縣水上鄉水上村10鄰進學街17巷2弄13號,10010,1001012,1001012-001,10鄰,進學街,,17巷,2弄,,,13號,120.39659152508,23.425481871788
嘉義縣水上鄉水上村10鄰進學街13號,10010,1001012,1001012-001,10鄰,進學街,,,,,,13號,120.39713362903,23.42576524689
嘉義縣水上鄉水上村10鄰進學街19巷13號,10010,1001012,1001012-001,10鄰,進學街,,19巷,,,,13號,120.39641378729,23.424993299261
嘉義縣水上鄉水上村10鄰進學街19巷15號,10010,1001012,1001012-001,10鄰,進學街,,19巷,,,,15號,120.396359631,23.424959589006
嘉義縣水上鄉水上村10鄰進學街15號,10010,1001012,1001012-001,10鄰,進學街,,,,,,15號,120.39708754824,23.425763263018
嘉義縣水上鄉水上村10鄰進學街17巷2弄15號,10010,1001012,1001012-001,10鄰,進學街,,17巷,2弄,,,15號,120.39653853206,23.425472095332
嘉義縣水上鄉水上村16鄰進學街56巷15號,10010,1001012,1001012-001,16鄰,進學街,,56巷,,,,15號,120.39521153963,23.426135084571
嘉義縣水上鄉水上村16鄰進學街56巷16號,10010,1001012,1001012-001,16鄰,進學街,,56巷,,,,16號,120.39532779241,23.426221047897
嘉義縣水上鄉水上村10鄰進學街17巷2弄16號,10010,1001012,1001012-001,10鄰,進學街,,17巷,2弄,,,16號,120.39662715926,23.42560797662
嘉義縣水上鄉水上村10鄰進學街19巷16號,10010,1001012,1001012-001,10鄰,進學街,,19巷,,,,16號,120.3965382231,23.424957931409
嘉義縣水上鄉水上村10鄰進學街19巷17號,10010,1001012,1001012-001,10鄰,進學街,,19巷,,,,17號,120.39650442077,23.424988863664
嘉義縣水上鄉水上村10鄰進學街17巷2弄17號,10010,1001012,1001012-001,10鄰,進學街,,17巷,2弄,,,17號,120.39642460887,23.425454949765
嘉義縣水上鄉水上村16鄰進學街56巷17號,10010,1001012,1001012-001,16鄰,進學街,,56巷,,,,17號,120.39520882172,23.426173270528
嘉義縣水上鄉水上村16鄰進學街56巷18號,10010,1001012,1001012-001,16鄰,進學街,,56巷,,,,18號,120.39548540271,23.426271774021
嘉義縣水上鄉水上村10鄰進學街17巷2弄18號,10010,1001012,1001012-001,10鄰,進學街,,17巷,2弄,,,18號,120.39655215985,23.42559576737
嘉義縣水上鄉水上村10鄰進學街19巷18號,10010,1001012,1001012-001,10鄰,進學街,,19巷,,,,18號,120.39647575052,23.425031735218
嘉義縣水上鄉水上村10鄰進學街19巷19號,10010,1001012,1001012-001,10鄰,進學街,,19巷,,,,19號,120.39644454674,23.425072249199
嘉義縣水上鄉水上村16鄰進學街56巷19號,10010,1001012,1001012-001,16鄰,進學街,,56巷,,,,19號,120.39520863692,23.426213904368
嘉義縣水上鄉水上村10鄰進學街17巷2弄20號,10010,1001012,1001012-001,10鄰,進學街,,17巷,2弄,,,20號,120.39647970504,23.425583477618
嘉義縣水上鄉水上村10鄰進學街19巷20號,10010,1001012,1001012-001,10鄰,進學街,,19巷,,,,20號,120.39640025268,23.425129417904
嘉義縣水上鄉水上村10鄰進學街19巷21號,10010,1001012,1001012-001,10鄰,進學街,,19巷,,,,21號,120.39636904885,23.425169931869
嘉義縣水上鄉水上村10鄰進學街19巷22號,10010,1001012,1001012-001,10鄰,進學街,,19巷,,,,22號,120.39634290098,23.425217598993
嘉義縣水上鄉水上村10鄰進學街17巷2弄22號,10010,1001012,1001012-001,10鄰,進學街,,17巷,2弄,,,22號,120.39641506703,23.425573746417
嘉義縣水上鄉水上村10鄰進學街19巷23號,10010,1001012,1001012-001,10鄰,進學街,,19巷,,,,23號,120.39632785312,23.425255917919
嘉義縣水上鄉水上村10鄰進學街19巷25號,10010,1001012,1001012-001,10鄰,進學街,,19巷,,,,25號,120.39661950014,23.425311856485
嘉義縣水上鄉水上村10鄰進學街19巷26號,10010,1001012,1001012-001,10鄰,進學街,,19巷,,,,26號,120.39663004628,23.425273610437
嘉義縣水上鄉水上村10鄰進學街17巷2弄26號,10010,1001012,1001012-001,10鄰,進學街,,17巷,2弄,,,26號,120.39634906196,23.425563377812
嘉義縣水上鄉水上村10鄰進學街19巷27號,10010,1001012,1001012-001,10鄰,進學街,,19巷,,,,27號,120.3966536061,23.425214013792
嘉義縣水上鄉水上村16鄰進學街45號,10010,1001012,1001012-001,16鄰,進學街,,,,,,45號,120.39518765037,23.425320224017
嘉義縣水上鄉水上村16鄰進學街45號附1,10010,1001012,1001012-001,16鄰,進學街,,,,,,45號附1,120.39518765037,23.425320224017
嘉義縣水上鄉水上村16鄰進學街65號,10010,1001012,1001012-001,16鄰,進學街,,,,,,65號,120.39445265932,23.425772302328
嘉義縣水上鄉水上村16鄰進學街47巷100號,10010,1001012,1001012-001,16鄰,進學街,,47巷,,,,100號,120.394461648,23.422100245855
嘉義縣水上鄉水上村16鄰進學街47巷102號,10010,1001012,1001012-001,16鄰,進學街,,47巷,,,,102號,120.39445004663,23.422582975708
