FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區坪頂里15鄰高坪十二街86號,64,6401100,6401100-027,15鄰,高坪十二街,,,,,,86號,120.380453921,22.54601936312
高雄市小港區坪頂里15鄰高坪十二街88號,64,6401100,6401100-027,15鄰,高坪十二街,,,,,,88號,120.38041299036,22.546019295787
高雄市小港區坪頂里15鄰高坪十二街90號,64,6401100,6401100-027,15鄰,高坪十二街,,,,,,90號,120.38037264305,22.54601923069
高雄市小港區坪頂里15鄰高坪十二街92號,64,6401100,6401100-027,15鄰,高坪十二街,,,,,,92號,120.38033229614,22.546019075276
高雄市小港區坪頂里15鄰高坪十二街96號,64,6401100,6401100-027,15鄰,高坪十二街,,,,,,96號,120.38029194882,22.546019010159
高雄市小港區坪頂里15鄰高坪十二街98號,64,6401100,6401100-027,15鄰,高坪十二街,,,,,,98號,120.38025160151,22.546018945031
高雄市小港區坪頂里15鄰高坪十二街100號,64,6401100,6401100-027,15鄰,高坪十二街,,,,,,100號,120.3802112546,22.546018789587
高雄市小港區坪頂里15鄰高坪十二街102號,64,6401100,6401100-027,15鄰,高坪十二街,,,,,,102號,120.38017090729,22.546018724439
高雄市小港區坪頂里15鄰高坪十二街106號,64,6401100,6401100-027,15鄰,高坪十二街,,,,,,106號,120.38013055998,22.546018659282
高雄市小港區坪頂里15鄰高坪十二街108號,64,6401100,6401100-027,15鄰,高坪十二街,,,,,,108號,120.38008953252,22.546018501184
高雄市小港區坪頂里15鄰高坪十二街110號,64,6401100,6401100-027,15鄰,高坪十二街,,,,,,110號,120.38001359891,22.545953728106
高雄市小港區坪頂里15鄰高坪十二街112號,64,6401100,6401100-027,15鄰,高坪十二街,,,,,,112號,120.37987048858,22.545953266798
