FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區南保里64鄰中山九街1號,67,6702800,6702800-001,64鄰,中山九街,,,,,,1號,120.28264008513,22.967458866934
臺南市歸仁區南保里65鄰中山九街6號,67,6702800,6702800-001,65鄰,中山九街,,,,,,6號,120.28238993177,22.967383749933
臺南市歸仁區南保里64鄰中山九街9號,67,6702800,6702800-001,64鄰,中山九街,,,,,,9號,120.28261383203,22.967213160707
臺南市歸仁區南保里64鄰中山九街7巷12號,67,6702800,6702800-001,64鄰,中山九街,,7巷,,,,12號,120.2831437607,22.966953679274
臺南市歸仁區南保里64鄰中山九街7巷13號,67,6702800,6702800-001,64鄰,中山九街,,7巷,,,,13號,120.28323041888,22.967441706112
臺南市歸仁區南保里64鄰中山九街7巷15號,67,6702800,6702800-001,64鄰,中山九街,,7巷,,,,15號,120.28333973451,22.967424139671
臺南市歸仁區南保里65鄰中山九街16號,67,6702800,6702800-001,65鄰,中山九街,,,,,,16號,120.28229555673,22.967004024017
臺南市歸仁區南保里64鄰中山九街17號,67,6702800,6702800-001,64鄰,中山九街,,,,,,17號,120.28272608711,22.966915669341
臺南市歸仁區南保里64鄰中山九街7巷17號,67,6702800,6702800-001,64鄰,中山九街,,7巷,,,,17號,120.2833906793,22.967398227262
臺南市歸仁區南保里64鄰中山九街7巷19號,67,6702800,6702800-001,64鄰,中山九街,,7巷,,,,19號,120.28345688164,22.96738610078
臺南市歸仁區南保里65鄰中山九街20號,67,6702800,6702800-001,65鄰,中山九街,,,,,,20號,120.28240577764,22.966814887018
臺南市歸仁區南保里64鄰中山九街7巷21號,67,6702800,6702800-001,64鄰,中山九街,,7巷,,,,21號,120.28352100649,22.967375879302
臺南市歸仁區南保里64鄰中山九街21號,67,6702800,6702800-001,64鄰,中山九街,,,,,,21號,120.28268258353,22.96674188349
臺南市歸仁區南保里64鄰中山九街23號,67,6702800,6702800-001,64鄰,中山九街,,,,,,23號,120.28254148479,22.96646409683
臺南市歸仁區南保里64鄰中山九街7巷23號,67,6702800,6702800-001,64鄰,中山九街,,7巷,,,,23號,120.28358508099,22.967375211606
臺南市歸仁區南保里64鄰中山九街7巷25號,67,6702800,6702800-001,64鄰,中山九街,,7巷,,,,25號,120.28364305373,22.967357313635
臺南市歸仁區南保里65鄰中山九街26號,67,6702800,6702800-001,65鄰,中山九街,,,,,,26號,120.28225920813,22.966407861101
臺南市歸仁區南保里64鄰中山九街7巷27號,67,6702800,6702800-001,64鄰,中山九街,,7巷,,,,27號,120.28371393102,22.967398152697
臺南市歸仁區南保里64鄰中山九街27號,67,6702800,6702800-001,64鄰,中山九街,,,,,,27號,120.28254148479,22.96646409683
臺南市歸仁區南保里64鄰中山九街7巷29號,67,6702800,6702800-001,64鄰,中山九街,,7巷,,,,29號,120.2837739513,22.967382178347
臺南市歸仁區南保里64鄰中山九街7巷31號,67,6702800,6702800-001,64鄰,中山九街,,7巷,,,,31號,120.28381656467,22.967377214536
臺南市歸仁區南保里65鄰中山九街32號,67,6702800,6702800-001,65鄰,中山九街,,,,,,32號,120.28231594798,22.966281694011
臺南市歸仁區南保里64鄰中山九街33號,67,6702800,6702800-001,64鄰,中山九街,,,,,,33號,120.28272835132,22.966290522372
臺南市歸仁區南保里64鄰中山九街35號,67,6702800,6702800-001,64鄰,中山九街,,,,,,35號,120.28271892179,22.966148063176
臺南市歸仁區南保里65鄰中山九街40號,67,6702800,6702800-001,65鄰,中山九街,,,,,,40號,120.28223577125,22.966136846642
臺南市歸仁區南保里64鄰中山九街48號,67,6702800,6702800-001,64鄰,中山九街,,,,,,48號,120.28261130195,22.965770471834
臺南市歸仁區南保里64鄰中山九街50號,67,6702800,6702800-001,64鄰,中山九街,,,,,,50號,120.28268883718,22.965750594764
臺南市歸仁區南保里64鄰中山九街56號,67,6702800,6702800-001,64鄰,中山九街,,,,,,56號,120.28309857446,22.965905962495
