FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區泰山里13鄰宏仁街21號,64,6401100,6401100-021,13鄰,宏仁街,,,,,,21號,120.36512524711,22.571639880252
高雄市小港區泰山里13鄰宏仁街23號,64,6401100,6401100-021,13鄰,宏仁街,,,,,,23號,120.36508550314,22.57161263077
高雄市小港區泰山里13鄰宏仁街25號,64,6401100,6401100-021,13鄰,宏仁街,,,,,,25號,120.36505840028,22.571585431218
高雄市小港區泰山里13鄰宏仁街27號,64,6401100,6401100-021,13鄰,宏仁街,,,,,,27號,120.36503709041,22.571567285376
高雄市小港區泰山里13鄰宏仁街29號,64,6401100,6401100-021,13鄰,宏仁街,,,,,,29號,120.36500419458,22.571531032102
高雄市小港區泰山里13鄰宏仁街31號,64,6401100,6401100-021,13鄰,宏仁街,,,,,,31號,120.36496732648,22.571512824781
高雄市小港區泰山里13鄰宏仁街33號,64,6401100,6401100-021,13鄰,宏仁街,,,,,,33號,120.36493354104,22.571458506322
高雄市小港區泰山里13鄰宏仁街35號,64,6401100,6401100-021,13鄰,宏仁街,,,,,,35號,120.36487345973,22.571413114774
高雄市小港區泰山里16鄰宏仁街37號,64,6401100,6401100-021,16鄰,宏仁街,,,,,,37號,120.36472129115,22.571304143453
高雄市小港區泰山里16鄰宏仁街39號,64,6401100,6401100-021,16鄰,宏仁街,,,,,,39號,120.36451359945,22.571194952469
高雄市小港區泰山里13鄰宏仁街42號,64,6401100,6401100-021,13鄰,宏仁街,,,,,,42號,120.36517173207,22.571851385235
高雄市小港區泰山里13鄰宏仁街42之1號,64,6401100,6401100-021,13鄰,宏仁街,,,,,,42之1號,120.36513779013,22.571831202729
高雄市小港區泰山里16鄰宏仁街43號,64,6401100,6401100-021,16鄰,宏仁街,,,,,,43號,120.36444861505,22.571158572207
高雄市小港區泰山里13鄰宏仁街46號,64,6401100,6401100-021,13鄰,宏仁街,,,,,,46號,120.3651039653,22.57180668588
高雄市小港區泰山里13鄰宏仁街48號,64,6401100,6401100-021,13鄰,宏仁街,,,,,,48號,120.3650701471,22.571780724119
高雄市小港區泰山里13鄰宏仁街50號,64,6401100,6401100-021,13鄰,宏仁街,,,,,,50號,120.36503631567,22.571757652163
高雄市小港區泰山里13鄰宏仁街52號,64,6401100,6401100-021,13鄰,宏仁街,,,,,,52號,120.36499935936,22.571737457718
高雄市小港區泰山里13鄰宏仁街54號,64,6401100,6401100-021,13鄰,宏仁街,,,,,,54號,120.36496543072,22.571714385364
