FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣太保市東勢里10鄰健康路183巷10弄1號,10010,1001001,1001001-008,10鄰,健康路,,183巷,10弄,,,1號,120.29578554542,23.468354276545
嘉義縣太保市東勢里10鄰健康路183巷2弄1號,10010,1001001,1001001-008,10鄰,健康路,,183巷,2弄,,,1號,120.29567059306,23.467088240693
嘉義縣太保市東勢里10鄰健康路183巷1弄1號,10010,1001001,1001001-008,10鄰,健康路,,183巷,1弄,,,1號,120.29543659443,23.466914264408
嘉義縣太保市東勢里10鄰健康路183巷3弄1號,10010,1001001,1001001-008,10鄰,健康路,,183巷,3弄,,,1號,120.29548364532,23.467344292151
嘉義縣太保市東勢里10鄰健康路183巷6弄1號,10010,1001001,1001001-008,10鄰,健康路,,183巷,6弄,,,1號,120.29571457625,23.467506244977
嘉義縣太保市東勢里10鄰健康路183巷8弄1號,10010,1001001,1001001-008,10鄰,健康路,,183巷,8弄,,,1號,120.29574350707,23.467883276581
嘉義縣太保市東勢里10鄰健康路183巷5弄1號,10010,1001001,1001001-008,10鄰,健康路,,183巷,5弄,,,1號,120.2955256387,23.467768247098
嘉義縣太保市東勢里10鄰健康路183巷8弄2號,10010,1001001,1001001-008,10鄰,健康路,,183巷,8弄,,,2號,120.29572362889,23.467700244474
嘉義縣太保市東勢里10鄰健康路183巷6弄2號,10010,1001001,1001001-008,10鄰,健康路,,183巷,6弄,,,2號,120.29569961012,23.467338314693
嘉義縣太保市東勢里10鄰健康路183巷1弄2號,10010,1001001,1001001-008,10鄰,健康路,,183巷,1弄,,,2號,120.29545661996,23.467106326956
嘉義縣太保市東勢里10鄰健康路183巷3弄2號,10010,1001001,1001001-008,10鄰,健康路,,183巷,3弄,,,2號,120.29549954734,23.467520263138
嘉義縣太保市東勢里10鄰健康路183巷5弄2號,10010,1001001,1001001-008,10鄰,健康路,,183巷,5弄,,,2號,120.29554556178,23.467961212129
嘉義縣太保市東勢里10鄰健康路183巷2弄2號,10010,1001001,1001001-008,10鄰,健康路,,183巷,2弄,,,2號,120.29564760921,23.466900228184
嘉義縣太保市東勢里10鄰健康路183巷10弄2號,10010,1001001,1001001-008,10鄰,健康路,,183巷,10弄,,,2號,120.29576258506,23.468143328667
嘉義縣太保市東勢里10鄰健康路183巷1弄3號,10010,1001001,1001001-008,10鄰,健康路,,183巷,1弄,,,3號,120.29537156258,23.466921194393
嘉義縣太保市東勢里10鄰健康路183巷10弄3號,10010,1001001,1001001-008,10鄰,健康路,,183巷,10弄,,,3號,120.29583459671,23.468352240598
嘉義縣太保市東勢里10鄰健康路183巷2弄3號,10010,1001001,1001001-008,10鄰,健康路,,183巷,2弄,,,3號,120.29571455929,23.467085188539
嘉義縣太保市東勢里10鄰健康路183巷5弄3號,10010,1001001,1001001-008,10鄰,健康路,,183巷,5弄,,,3號,120.29538255484,23.467782228868
嘉義縣太保市東勢里10鄰健康路183巷3弄3號,10010,1001001,1001001-008,10鄰,健康路,,183巷,3弄,,,3號,120.29541950426,23.467349329933
嘉義縣太保市東勢里10鄰健康路183巷6弄3號,10010,1001001,1001001-008,10鄰,健康路,,183巷,6弄,,,3號,120.29576558966,23.467503314933
嘉義縣太保市東勢里10鄰健康路183巷8弄3號,10010,1001001,1001001-008,10鄰,健康路,,183巷,8弄,,,3號,120.29579852901,23.467881267603
嘉義縣太保市東勢里10鄰健康路183巷6弄5號,10010,1001001,1001001-008,10鄰,健康路,,183巷,6弄,,,5號,120.29581857173,23.467498316922
嘉義縣太保市東勢里10鄰健康路183巷8弄5號,10010,1001001,1001001-008,10鄰,健康路,,183巷,8弄,,,5號,120.29585357251,23.467875195325
嘉義縣太保市東勢里10鄰健康路183巷3弄5號,10010,1001001,1001001-008,10鄰,健康路,,183巷,3弄,,,5號,120.29529551362,23.467362314321
嘉義縣太保市東勢里10鄰健康路183巷5弄5號,10010,1001001,1001001-008,10鄰,健康路,,183巷,5弄,,,5號,120.29524457139,23.467794247014
嘉義縣太保市東勢里10鄰健康路183巷2弄5號,10010,1001001,1001001-008,10鄰,健康路,,183巷,2弄,,,5號,120.29576352755,23.467080262716
嘉義縣太保市東勢里10鄰健康路183巷1弄5號,10010,1001001,1001001-008,10鄰,健康路,,183巷,1弄,,,5號,120.29525061194,23.466933199219
嘉義縣太保市東勢里10鄰健康路183巷10弄5號,10010,1001001,1001001-008,10鄰,健康路,,183巷,10弄,,,5號,120.29588357645,23.468345237961
嘉義縣太保市東勢里10鄰健康路183巷10弄6號,10010,1001001,1001001-008,10鄰,健康路,,183巷,10弄,,,6號,120.29581255985,23.468133260436
嘉義縣太保市東勢里10鄰健康路183巷1弄6號,10010,1001001,1001001-008,10鄰,健康路,,183巷,1弄,,,6號,120.29539354565,23.467113265792
嘉義縣太保市東勢里10鄰健康路183巷2弄6號,10010,1001001,1001001-008,10鄰,健康路,,183巷,2弄,,,6號,120.29569560434,23.466894214418
嘉義縣太保市東勢里10鄰健康路183巷5弄6號,10010,1001001,1001001-008,10鄰,健康路,,183巷,5弄,,,6號,120.29540053061,23.467973198575
嘉義縣太保市東勢里10鄰健康路183巷3弄6號,10010,1001001,1001001-008,10鄰,健康路,,183巷,3弄,,,6號,120.29543157825,23.467527270171
嘉義縣太保市東勢里10鄰健康路183巷6弄6號,10010,1001001,1001001-008,10鄰,健康路,,183巷,6弄,,,6號,120.29575358723,23.467330251088
嘉義縣太保市東勢里10鄰健康路183巷8弄6號,10010,1001001,1001001-008,10鄰,健康路,,183巷,8弄,,,6號,120.29578551306,23.467696279947
嘉義縣太保市東勢里10鄰健康路183巷6弄7號,10010,1001001,1001001-008,10鄰,健康路,,183巷,6弄,,,7號,120.29587155427,23.467493228599
嘉義縣太保市東勢里10鄰健康路183巷8弄7號,10010,1001001,1001001-008,10鄰,健康路,,183巷,8弄,,,7號,120.29590351989,23.467870273885
嘉義縣太保市東勢里10鄰健康路183巷7號,10010,1001001,1001001-008,10鄰,健康路,,183巷,,,,7號,120.29559457715,23.468150335479
嘉義縣太保市東勢里10鄰健康路183巷3弄7號,10010,1001001,1001001-008,10鄰,健康路,,183巷,3弄,,,7號,120.29523254234,23.467368260285
嘉義縣太保市東勢里10鄰健康路183巷5弄7號,10010,1001001,1001001-008,10鄰,健康路,,183巷,5弄,,,7號,120.29510461445,23.467809235928
嘉義縣太保市東勢里10鄰健康路183巷2弄7號,10010,1001001,1001001-008,10鄰,健康路,,183巷,2弄,,,7號,120.29581259945,23.467074253777
嘉義縣太保市東勢里10鄰健康路183巷1弄7號,10010,1001001,1001001-008,10鄰,健康路,,183巷,1弄,,,7號,120.29518656369,23.466939230599
嘉義縣太保市東勢里10鄰健康路183巷10弄7號,10010,1001001,1001001-008,10鄰,健康路,,183巷,10弄,,,7號,120.29592656906,23.468341278387
嘉義縣太保市東勢里10鄰健康路183巷10弄8號,10010,1001001,1001001-008,10鄰,健康路,,183巷,10弄,,,8號,120.29586250205,23.468129332258
嘉義縣太保市東勢里10鄰健康路183巷1弄8號,10010,1001001,1001001-008,10鄰,健康路,,183巷,1弄,,,8號,120.29526859223,23.467123266003
嘉義縣太保市東勢里10鄰健康路183巷2弄8號,10010,1001001,1001001-008,10鄰,健康路,,183巷,2弄,,,8號,120.29574153293,23.466890268144
嘉義縣太保市東勢里10鄰健康路183巷5弄8號,10010,1001001,1001001-008,10鄰,健康路,,183巷,5弄,,,8號,120.29526449934,23.467986218824
嘉義縣太保市東勢里10鄰健康路183巷3弄8號,10010,1001001,1001001-008,10鄰,健康路,,183巷,3弄,,,8號,120.2953135688,23.467538295051
嘉義縣太保市東勢里10鄰健康路183巷8弄8號,10010,1001001,1001001-008,10鄰,健康路,,183巷,8弄,,,8號,120.29584453756,23.467696275566
嘉義縣太保市東勢里10鄰健康路183巷6弄8號,10010,1001001,1001001-008,10鄰,健康路,,183巷,6弄,,,8號,120.29580559568,23.467324255414
嘉義縣太保市東勢里10鄰健康路183巷6弄9號,10010,1001001,1001001-008,10鄰,健康路,,183巷,6弄,,,9號,120.29592355176,23.467489309676
