FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區上竹里17鄰上竹二街5巷1號,68,6800500,6800500-022,17鄰,上竹二街,,5巷,,,,1號,121.26627731589,25.019637298884
桃園市蘆竹區上竹里17鄰上竹二街5巷2號,68,6800500,6800500-022,17鄰,上竹二街,,5巷,,,,2號,121.26641251577,25.019752077172
桃園市蘆竹區上竹里17鄰上竹二街5巷3號,68,6800500,6800500-022,17鄰,上竹二街,,5巷,,,,3號,121.26624814976,25.019666783361
桃園市蘆竹區上竹里17鄰上竹二街5巷4號,68,6800500,6800500-022,17鄰,上竹二街,,5巷,,,,4號,121.26637720354,25.019780218442
桃園市蘆竹區上竹里17鄰上竹二街5巷5號,68,6800500,6800500-022,17鄰,上竹二街,,5巷,,,,5號,121.26621076065,25.01969673397
桃園市蘆竹區上竹里17鄰上竹二街5巷6號,68,6800500,6800500-022,17鄰,上竹二街,,5巷,,,,6號,121.26634497185,25.019812507202
桃園市蘆竹區上竹里17鄰上竹二街5巷7號,68,6800500,6800500-022,17鄰,上竹二街,,5巷,,,,7號,121.26617794768,25.019735162975
桃園市蘆竹區上竹里17鄰上竹二街7號,68,6800500,6800500-022,17鄰,上竹二街,,,,,,7號,121.26659684085,25.019949015026
桃園市蘆竹區上竹里17鄰上竹二街5巷8號,68,6800500,6800500-022,17鄰,上竹二街,,5巷,,,,8號,121.26631323556,25.019844795066
桃園市蘆竹區上竹里17鄰上竹二街5巷9號,68,6800500,6800500-022,17鄰,上竹二街,,5巷,,,,9號,121.26613906099,25.019759879836
桃園市蘆竹區上竹里17鄰上竹二街9號,68,6800500,6800500-022,17鄰,上竹二街,,,,,,9號,121.26664011115,25.019981258727
桃園市蘆竹區上竹里17鄰上竹二街5巷10號,68,6800500,6800500-022,17鄰,上竹二街,,5巷,,,,10號,121.26627793516,25.019878443552
桃園市蘆竹區上竹里17鄰上竹二街5巷11號,68,6800500,6800500-022,17鄰,上竹二街,,5巷,,,,11號,121.26610783546,25.019799299097
桃園市蘆竹區上竹里17鄰上竹二街11號,68,6800500,6800500-022,17鄰,上竹二街,,,,,,11號,121.26667246101,25.020003681162
桃園市蘆竹區上竹里17鄰上竹二街5巷12號,68,6800500,6800500-022,17鄰,上竹二街,,5巷,,,,12號,121.26624718071,25.019906576628
桃園市蘆竹區上竹里17鄰上竹二街5巷13號,68,6800500,6800500-022,17鄰,上竹二街,,5巷,,,,13號,121.26607361598,25.019828792584
桃園市蘆竹區上竹里17鄰上竹二街5巷14號,68,6800500,6800500-022,17鄰,上竹二街,,5巷,,,,14號,121.26621504706,25.019938413769
桃園市蘆竹區上竹里17鄰上竹二街5巷15號,68,6800500,6800500-022,17鄰,上竹二街,,5巷,,,,15號,121.26603364964,25.019858296346
桃園市蘆竹區上竹里17鄰上竹二街15號,68,6800500,6800500-022,17鄰,上竹二街,,,,,,15號,121.26670047596,25.020037577301
桃園市蘆竹區上竹里17鄰上竹二街5巷16號,68,6800500,6800500-022,17鄰,上竹二街,,5巷,,,,16號,121.26617974369,25.019970707992
桃園市蘆竹區上竹里17鄰上竹二街5巷17號,68,6800500,6800500-022,17鄰,上竹二街,,5巷,,,,17號,121.26599577396,25.019892400788
桃園市蘆竹區上竹里17鄰上竹二街17號,68,6800500,6800500-022,17鄰,上竹二街,,,,,,17號,121.26672828301,25.020066959659
桃園市蘆竹區上竹里17鄰上竹二街5巷18號,68,6800500,6800500-022,17鄰,上竹二街,,5巷,,,,18號,121.26614137785,25.020007250988
桃園市蘆竹區上竹里17鄰上竹二街5巷19號,68,6800500,6800500-022,17鄰,上竹二街,,5巷,,,,19號,121.26596046451,25.019921896199
桃園市蘆竹區上竹里17鄰上竹二街19號,68,6800500,6800500-022,17鄰,上竹二街,,,,,,19號,121.26675708813,25.020099680691
桃園市蘆竹區上竹里17鄰上竹二街5巷20號,68,6800500,6800500-022,17鄰,上竹二街,,5巷,,,,20號,121.26609307618,25.02003108186
桃園市蘆竹區上竹里17鄰上竹二街26號,68,6800500,6800500-022,17鄰,上竹二街,,,,,,26號,121.26679921179,25.01987642565
桃園市蘆竹區上竹里17鄰上竹二街28號,68,6800500,6800500-022,17鄰,上竹二街,,,,,,28號,121.26683614682,25.019911479435
桃園市蘆竹區上竹里17鄰上竹二街30號,68,6800500,6800500-022,17鄰,上竹二街,,,,,,30號,121.26687486518,25.019946439726
桃園市蘆竹區上竹里17鄰上竹二街32號,68,6800500,6800500-022,17鄰,上竹二街,,,,,,32號,121.26691041288,25.019981405699
