FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金城鎮西門里14鄰珠浦北路31之2號,09020,0902001,0902001-002,14鄰,珠浦北路,,,,,,31之2號,118.3171933619,24.433799873712
金門縣金城鎮西門里14鄰珠浦北路31之3號,09020,0902001,0902001-002,14鄰,珠浦北路,,,,,,31之3號,118.31714282512,24.433837593257
金門縣金城鎮西門里15鄰珠浦北路34號,09020,0902001,0902001-002,15鄰,珠浦北路,,,,,,34號,118.31690061512,24.434015558588
金門縣金城鎮西門里19鄰珠浦北路34之1號,09020,0902001,0902001-002,19鄰,珠浦北路,,,,,,34之1號,118.31675514273,24.434182293153
金門縣金城鎮西門里15鄰珠浦北路35號,09020,0902001,0902001-002,15鄰,珠浦北路,,,,,,35號,118.31708936162,24.433888334461
金門縣金城鎮西門里15鄰珠浦北路35之1號,09020,0902001,0902001-002,15鄰,珠浦北路,,,,,,35之1號,118.31706844085,24.433905024765
金門縣金城鎮西門里15鄰珠浦北路35之2號,09020,0902001,0902001-002,15鄰,珠浦北路,,,,,,35之2號,118.31705003444,24.433921651416
金門縣金城鎮西門里22鄰珠浦北路38號,09020,0902001,0902001-002,22鄰,珠浦北路,,,,,,38號,118.31687522398,24.434782336958
金門縣金城鎮西門里19鄰珠浦北路46號,09020,0902001,0902001-002,19鄰,珠浦北路,,,,,,46號,118.31643088977,24.434358792456
金門縣金城鎮西門里19鄰珠浦北路46之1號,09020,0902001,0902001-002,19鄰,珠浦北路,,,,,,46之1號,118.31654530094,24.434307879216
金門縣金城鎮西門里19鄰珠浦北路47號,09020,0902001,0902001-002,19鄰,珠浦北路,,,,,,47號,118.31639745102,24.434387206249
金門縣金城鎮西門里19鄰珠浦北路48號,09020,0902001,0902001-002,19鄰,珠浦北路,,,,,,48號,118.31636605813,24.4344232533
金門縣金城鎮西門里19鄰珠浦北路49號,09020,0902001,0902001-002,19鄰,珠浦北路,,,,,,49號,118.31633476324,24.434440246551
金門縣金城鎮西門里19鄰珠浦北路50號,09020,0902001,0902001-002,19鄰,珠浦北路,,,,,,50號,118.31630554718,24.434457267675
金門縣金城鎮西門里19鄰珠浦北路51號,09020,0902001,0902001-002,19鄰,珠浦北路,,,,,,51號,118.31627005067,24.434481864478
金門縣金城鎮西門里19鄰珠浦北路52號,09020,0902001,0902001-002,19鄰,珠浦北路,,,,,,52號,118.31627034869,24.434519908651
金門縣金城鎮西門里19鄰珠浦北路54號,09020,0902001,0902001-002,19鄰,珠浦北路,,,,,,54號,118.31622502906,24.434551837786
金門縣金城鎮西門里20鄰珠浦北路60號,09020,0902001,0902001-002,20鄰,珠浦北路,,,,,,60號,118.31574208683,24.435351328092
金門縣金城鎮北門里16鄰珠浦北路12巷1號,09020,0902001,0902001-004,16鄰,珠浦北路,,12巷,,,,1號,118.31858669194,24.433193963498
金門縣金城鎮北門里19鄰珠浦北路1號,09020,0902001,0902001-004,19鄰,珠浦北路,,,,,,1號,118.31930166623,24.43245850394
金門縣金城鎮北門里19鄰珠浦北路5巷12弄1號,09020,0902001,0902001-004,19鄰,珠浦北路,,5巷,12弄,,,1號,118.31950319251,24.432835744774
金門縣金城鎮北門里19鄰珠浦北路5巷1號,09020,0902001,0902001-004,19鄰,珠浦北路,,5巷,,,,1號,118.31930065644,24.432589168244
金門縣金城鎮北門里5鄰珠浦北路29巷5弄1號,09020,0902001,0902001-004,5鄰,珠浦北路,,29巷,5弄,,,1號,118.31796471612,24.433802994298
金門縣金城鎮北門里5鄰珠浦北路29巷1之4號,09020,0902001,0902001-004,5鄰,珠浦北路,,29巷,,,,1之4號,118.31783954234,24.433727817593
