FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三芝區茂長里9鄰芝柏三街1號,65,6502100,6502100-006,9鄰,芝柏三街,,,,,,1號,121.51126965703,25.256664335385
新北市三芝區茂長里9鄰芝柏三街2號,65,6502100,6502100-006,9鄰,芝柏三街,,,,,,2號,121.51148766926,25.256478942984
新北市三芝區茂長里9鄰芝柏三街3號,65,6502100,6502100-006,9鄰,芝柏三街,,,,,,3號,121.51132272236,25.256686549709
新北市三芝區茂長里9鄰芝柏三街4號,65,6502100,6502100-006,9鄰,芝柏三街,,,,,,4號,121.51152713525,25.256496690422
新北市三芝區茂長里9鄰芝柏三街5號,65,6502100,6502100-006,9鄰,芝柏三街,,,,,,5號,121.51137497639,25.256707042506
新北市三芝區茂長里9鄰芝柏三街6號,65,6502100,6502100-006,9鄰,芝柏三街,,,,,,6號,121.51156396597,25.256513354611
新北市三芝區茂長里9鄰芝柏三街7號,65,6502100,6502100-006,9鄰,芝柏三街,,,,,,7號,121.51142237159,25.256724121534
新北市三芝區茂長里9鄰芝柏三街8號,65,6502100,6502100-006,9鄰,芝柏三街,,,,,,8號,121.5116074274,25.256527468021
新北市三芝區茂長里9鄰芝柏三街9號,65,6502100,6502100-006,9鄰,芝柏三街,,,,,,9號,121.51146511094,25.256741216673
新北市三芝區茂長里9鄰芝柏三街10號,65,6502100,6502100-006,9鄰,芝柏三街,,,,,,10號,121.51165213522,25.256547625753
新北市三芝區茂長里9鄰芝柏三街11號,65,6502100,6502100-006,9鄰,芝柏三街,,,,,,11號,121.51152578707,25.256762583027
新北市三芝區茂長里9鄰芝柏三街12號,65,6502100,6502100-006,9鄰,芝柏三街,,,,,,12號,121.51170873575,25.256570089496
新北市三芝區茂長里9鄰芝柏三街13號,65,6502100,6502100-006,9鄰,芝柏三街,,,,,,13號,121.51159015846,25.256803445714
新北市三芝區茂長里9鄰芝柏三街14號,65,6502100,6502100-006,9鄰,芝柏三街,,,,,,14號,121.51177714035,25.256597396367
新北市三芝區茂長里9鄰芝柏三街15號,65,6502100,6502100-006,9鄰,芝柏三街,,,,,,15號,121.51163485617,25.256821165968
新北市三芝區茂長里9鄰芝柏三街17號,65,6502100,6502100-006,9鄰,芝柏三街,,,,,,17號,121.51167571206,25.25683889952
新北市三芝區茂長里9鄰芝柏三街19號,65,6502100,6502100-006,9鄰,芝柏三街,,,,,,19號,121.5117519341,25.256855427154
新北市三芝區茂長里9鄰芝柏三街21號,65,6502100,6502100-006,9鄰,芝柏三街,,,,,,21號,121.51181366616,25.256853949295
新北市三芝區茂長里9鄰芝柏三街23號,65,6502100,6502100-006,9鄰,芝柏三街,,,,,,23號,121.51184806141,25.256912429775
