FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市貢寮區福連里4鄰福連街1號,65,6502600,6502600-009,4鄰,福連街,,,,,,1號,121.98880589512,25.016182742887
新北市貢寮區福連里4鄰福連街1之2號,65,6502600,6502600-009,4鄰,福連街,,,,,,1之2號,121.98844692358,25.016287510627
新北市貢寮區福連里4鄰福連街4之1號,65,6502600,6502600-009,4鄰,福連街,,,,,,4之1號,121.98869063307,25.016321106456
新北市貢寮區福連里4鄰福連街4之2號,65,6502600,6502600-009,4鄰,福連街,,,,,,4之2號,121.98869209668,25.016401179617
新北市貢寮區福連里4鄰福連街7號,65,6502600,6502600-009,4鄰,福連街,,,,,,7號,121.98886921641,25.014090542945
新北市貢寮區福連里4鄰福連街7之1號,65,6502600,6502600-009,4鄰,福連街,,,,,,7之1號,121.98911226947,25.013889400596
新北市貢寮區福連里4鄰福連街8號,65,6502600,6502600-009,4鄰,福連街,,,,,,8號,121.98902336393,25.013716284911
新北市貢寮區福連里4鄰福連街10號,65,6502600,6502600-009,4鄰,福連街,,,,,,10號,121.98905007708,25.013521366082
新北市貢寮區福連里4鄰福連街11號,65,6502600,6502600-009,4鄰,福連街,,,,,,11號,121.98889653145,25.013327555913
新北市貢寮區福連里4鄰福連街11之1號,65,6502600,6502600-009,4鄰,福連街,,,,,,11之1號,121.98900271571,25.013362327744
新北市貢寮區福連里4鄰福連街13號,65,6502600,6502600-009,4鄰,福連街,,,,,,13號,121.98882013949,25.0134624924
新北市貢寮區福連里4鄰福連街14號,65,6502600,6502600-009,4鄰,福連街,,,,,,14號,121.98865814174,25.013467631992
新北市貢寮區福連里4鄰福連街15號,65,6502600,6502600-009,4鄰,福連街,,,,,,15號,121.98848956608,25.013325567631
新北市貢寮區福連里4鄰福連街15之1號,65,6502600,6502600-009,4鄰,福連街,,,,,,15之1號,121.98848956608,25.013325567631
新北市貢寮區福連里4鄰福連街16之1號,65,6502600,6502600-009,4鄰,福連街,,,,,,16之1號,121.98852855533,25.013419022878
新北市貢寮區福連里4鄰福連街18號,65,6502600,6502600-009,4鄰,福連街,,,,,,18號,121.98788349078,25.012918799191
新北市貢寮區福連里5鄰福連街20號,65,6502600,6502600-009,5鄰,福連街,,,,,,20號,121.98954878611,25.01281807403
新北市貢寮區福連里5鄰福連街20之1號,65,6502600,6502600-009,5鄰,福連街,,,,,,20之1號,121.98957766507,25.012883611038
新北市貢寮區福連里5鄰福連街20之2號,65,6502600,6502600-009,5鄰,福連街,,,,,,20之2號,121.98949337479,25.012908094841
新北市貢寮區福連里5鄰福連街21之1號,65,6502600,6502600-009,5鄰,福連街,,,,,,21之1號,121.9892240391,25.012724444071
新北市貢寮區福連里6鄰福連街22號,65,6502600,6502600-009,6鄰,福連街,,,,,,22號,121.9894042949,25.012590802372
新北市貢寮區福連里6鄰福連街23號,65,6502600,6502600-009,6鄰,福連街,,,,,,23號,121.98917582228,25.012499420457
新北市貢寮區福連里6鄰福連街23之1號,65,6502600,6502600-009,6鄰,福連街,,,,,,23之1號,121.98903758395,25.012441652242
新北市貢寮區福連里5鄰福連街26號,65,6502600,6502600-009,5鄰,福連街,,,,,,26號,121.98885515268,25.012661177527
新北市貢寮區福連里5鄰福連街27號,65,6502600,6502600-009,5鄰,福連街,,,,,,27號,121.98888468917,25.012808860533
新北市貢寮區福連里5鄰福連街28號,65,6502600,6502600-009,5鄰,福連街,,,,,,28號,121.98905645586,25.012533074566
新北市貢寮區福連里6鄰福連街29號,65,6502600,6502600-009,6鄰,福連街,,,,,,29號,121.98907272491,25.012319357709
新北市貢寮區福連里6鄰福連街30號,65,6502600,6502600-009,6鄰,福連街,,,,,,30號,121.98936781149,25.012351428277
新北市貢寮區福連里6鄰福連街30之1號,65,6502600,6502600-009,6鄰,福連街,,,,,,30之1號,121.98928117363,25.012298020274
新北市貢寮區福連里6鄰福連街30之2號,65,6502600,6502600-009,6鄰,福連街,,,,,,30之2號,121.98926017389,25.012247687247
新北市貢寮區福連里6鄰福連街31號,65,6502600,6502600-009,6鄰,福連街,,,,,,31號,121.98931883939,25.012501989714
新北市貢寮區福連里6鄰福連街32號,65,6502600,6502600-009,6鄰,福連街,,,,,,32號,121.98939017485,25.012409967236
新北市貢寮區福連里6鄰福連街33號,65,6502600,6502600-009,6鄰,福連街,,,,,,33號,121.98925622341,25.012081056901
新北市貢寮區福連里6鄰福連街34號,65,6502600,6502600-009,6鄰,福連街,,,,,,34號,121.98932213313,25.011899201814
新北市貢寮區福連里6鄰福連街34之2號,65,6502600,6502600-009,6鄰,福連街,,,,,,34之2號,121.98861213203,25.011497677422
新北市貢寮區福連里6鄰福連街35號,65,6502600,6502600-009,6鄰,福連街,,,,,,35號,121.98891069124,25.010750129094
新北市貢寮區福連里6鄰福連街36號,65,6502600,6502600-009,6鄰,福連街,,,,,,36號,121.98856270089,25.010395639973
新北市貢寮區福連里6鄰福連街37號,65,6502600,6502600-009,6鄰,福連街,,,,,,37號,121.98900201403,25.011214212269
新北市貢寮區福連里6鄰福連街38號,65,6502600,6502600-009,6鄰,福連街,,,,,,38號,121.98887084028,25.011569540355
