FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市聯興里10鄰水防道路一段201號,10004,1000401,1000401-012,10鄰,水防道路,1段,,,,,201號,120.99550380945,24.85243647442
新竹縣竹北市聯興里11鄰水防道路一段275號,10004,1000401,1000401-012,11鄰,水防道路,1段,,,,,275號,120.9938638042,24.853096467073
新竹縣竹北市聯興里11鄰水防道路一段285號,10004,1000401,1000401-012,11鄰,水防道路,1段,,,,,285號,120.99389576993,24.853208034305
新竹縣竹北市聯興里11鄰水防道路一段307號,10004,1000401,1000401-012,11鄰,水防道路,1段,,,,,307號,120.99303951243,24.853390879386
新竹縣竹北市聯興里11鄰水防道路一段309號,10004,1000401,1000401-012,11鄰,水防道路,1段,,,,,309號,120.99253274509,24.853493870788
新竹縣竹北市聯興里11鄰水防道路一段339號,10004,1000401,1000401-012,11鄰,水防道路,1段,,,,,339號,120.99171351041,24.853543340221
新竹縣竹北市聯興里11鄰水防道路一段361號,10004,1000401,1000401-012,11鄰,水防道路,1段,,,,,361號,120.99111408199,24.853519596773
新竹縣竹北市聯興里11鄰水防道路一段363號,10004,1000401,1000401-012,11鄰,水防道路,1段,,,,,363號,120.99083319199,24.853594516851
新竹縣竹北市聯興里11鄰水防道路一段371號,10004,1000401,1000401-012,11鄰,水防道路,1段,,,,,371號,120.99057365068,24.853601922178
新竹縣竹北市聯興里11鄰水防道路一段395號,10004,1000401,1000401-012,11鄰,水防道路,1段,,,,,395號,120.98928812715,24.854069966357
新竹縣竹北市聯興里12鄰水防道路一段489之1號,10004,1000401,1000401-012,12鄰,水防道路,1段,,,,,489之1號,120.98737079557,24.85459689483
新竹縣竹北市白地里5鄰水防道路三段145號,10004,1000401,1000401-015,5鄰,水防道路,3段,,,,,145號,120.9700230267,24.855703227371
新竹縣竹北市白地里1鄰水防道路五段151號,10004,1000401,1000401-015,1鄰,水防道路,5段,,,,,151號,120.95526611123,24.85419402571
新竹縣竹北市白地里3鄰水防道路三段671號,10004,1000401,1000401-015,3鄰,水防道路,3段,,,,,671號,120.95950430482,24.851495180685
新竹縣竹北市新港里1鄰水防道路五段371巷18號,10004,1000401,1000401-016,1鄰,水防道路,5段,371巷,,,,18號,120.95211163254,24.85704327259
新竹縣竹北市新港里1鄰水防道路五段371巷121號,10004,1000401,1000401-016,1鄰,水防道路,5段,371巷,,,,121號,120.95029047791,24.855075364639
新竹縣竹北市新港里1鄰水防道路五段447號,10004,1000401,1000401-016,1鄰,水防道路,5段,,,,,447號,120.95086038398,24.857213542029
新竹縣竹北市新港里1鄰水防道路五段587號,10004,1000401,1000401-016,1鄰,水防道路,5段,,,,,587號,120.94668442214,24.85692541736
