FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區荖藤里2鄰荖藤宅44號,10020,1002001,1002001-001,2鄰,荖藤宅,,,,,,44號,120.44362999789,23.509700006049
嘉義市東區荖藤里2鄰荖藤宅45號,10020,1002001,1002001-001,2鄰,荖藤宅,,,,,,45號,120.44331999926,23.509670002796
嘉義市東區荖藤里2鄰荖藤宅45之17號,10020,1002001,1002001-001,2鄰,荖藤宅,,,,,,45之17號,120.44314000362,23.509579999864
嘉義市東區荖藤里2鄰荖藤宅46號,10020,1002001,1002001-001,2鄰,荖藤宅,,,,,,46號,120.44359000161,23.509310008036
嘉義市東區荖藤里2鄰荖藤宅46之2號,10020,1002001,1002001-001,2鄰,荖藤宅,,,,,,46之2號,120.44310999631,23.509020005214
嘉義市東區荖藤里2鄰荖藤宅46之3號,10020,1002001,1002001-001,2鄰,荖藤宅,,,,,,46之3號,120.44306000442,23.508970008727
嘉義市東區荖藤里2鄰荖藤宅46之5號,10020,1002001,1002001-001,2鄰,荖藤宅,,,,,,46之5號,120.44298999659,23.508960006127
嘉義市東區荖藤里2鄰荖藤宅46之6號,10020,1002001,1002001-001,2鄰,荖藤宅,,,,,,46之6號,120.44295000037,23.508950002478
嘉義市東區荖藤里2鄰荖藤宅46之7號,10020,1002001,1002001-001,2鄰,荖藤宅,,,,,,46之7號,120.44291999857,23.50895000353
嘉義市東區荖藤里2鄰荖藤宅46之8號,10020,1002001,1002001-001,2鄰,荖藤宅,,,,,,46之8號,120.44288000236,23.508939999863
嘉義市東區荖藤里2鄰荖藤宅46之9號,10020,1002001,1002001-001,2鄰,荖藤宅,,,,,,46之9號,120.44285000057,23.508940000902
嘉義市東區荖藤里2鄰荖藤宅46之10號,10020,1002001,1002001-001,2鄰,荖藤宅,,,,,,46之10號,120.44280999453,23.508930006212
嘉義市東區荖藤里2鄰荖藤宅46之11號,10020,1002001,1002001-001,2鄰,荖藤宅,,,,,,46之11號,120.44276999833,23.508920002517
嘉義市東區荖藤里2鄰荖藤宅46之12號,10020,1002001,1002001-001,2鄰,荖藤宅,,,,,,46之12號,120.44273999654,23.508920003535
嘉義市東區荖藤里2鄰荖藤宅46號附16,10020,1002001,1002001-001,2鄰,荖藤宅,,,,,,46號附16,120.44239999732,23.509060004639
嘉義市東區荖藤里2鄰荖藤宅48號,10020,1002001,1002001-001,2鄰,荖藤宅,,,,,,48號,120.44352999679,23.509830003826
嘉義市東區荖藤里3鄰荖藤宅49號,10020,1002001,1002001-001,3鄰,荖藤宅,,,,,,49號,120.44365999593,23.50999000779
嘉義市東區荖藤里3鄰荖藤宅49之1號,10020,1002001,1002001-001,3鄰,荖藤宅,,,,,,49之1號,120.44391401348,23.509962245159
嘉義市東區荖藤里3鄰荖藤宅49之2號,10020,1002001,1002001-001,3鄰,荖藤宅,,,,,,49之2號,120.4438700309,23.509947748698
嘉義市東區荖藤里3鄰荖藤宅49之3之1號,10020,1002001,1002001-001,3鄰,荖藤宅,,,,,,49之3之1號,120.44376911142,23.509918718506
嘉義市東區荖藤里3鄰荖藤宅49之3號,10020,1002001,1002001-001,3鄰,荖藤宅,,,,,,49之3號,120.44382346357,23.509930859113
嘉義市東區荖藤里3鄰荖藤宅49之5號,10020,1002001,1002001-001,3鄰,荖藤宅,,,,,,49之5號,120.44368891081,23.509892155168
嘉義市東區荖藤里3鄰荖藤宅49之6號,10020,1002001,1002001-001,3鄰,荖藤宅,,,,,,49之6號,120.44362165454,23.509868021915
嘉義市東區荖藤里3鄰荖藤宅50號,10020,1002001,1002001-001,3鄰,荖藤宅,,,,,,50號,120.44352999679,23.509830003826
嘉義市東區荖藤里3鄰荖藤宅50之3號,10020,1002001,1002001-001,3鄰,荖藤宅,,,,,,50之3號,120.4434500037,23.509810005815
嘉義市東區荖藤里3鄰荖藤宅51號,10020,1002001,1002001-001,3鄰,荖藤宅,,,,,,51號,120.44324702384,23.509846429185
嘉義市東區荖藤里3鄰荖藤宅52號,10020,1002001,1002001-001,3鄰,荖藤宅,,,,,,52號,120.4430199973,23.510220004391
嘉義市東區荖藤里3鄰荖藤宅52之3號,10020,1002001,1002001-001,3鄰,荖藤宅,,,,,,52之3號,120.44336000088,23.510210004871
嘉義市東區荖藤里3鄰荖藤宅53號,10020,1002001,1002001-001,3鄰,荖藤宅,,,,,,53號,120.44302999769,23.510040002852
嘉義市東區荖藤里3鄰荖藤宅54號,10020,1002001,1002001-001,3鄰,荖藤宅,,,,,,54號,120.44267999791,23.509980002552
嘉義市東區荖藤里3鄰荖藤宅54號附1,10020,1002001,1002001-001,3鄰,荖藤宅,,,,,,54號附1,120.44242000362,23.510090003767
嘉義市東區荖藤里3鄰荖藤宅55號,10020,1002001,1002001-001,3鄰,荖藤宅,,,,,,55號,120.44273000253,23.509650004733
嘉義市東區荖藤里3鄰荖藤宅55之1號,10020,1002001,1002001-001,3鄰,荖藤宅,,,,,,55之1號,120.44300278258,23.50979174697
嘉義市東區荖藤里3鄰荖藤宅56號,10020,1002001,1002001-001,3鄰,荖藤宅,,,,,,56號,120.44304000279,23.509300005632
嘉義市東區荖藤里3鄰荖藤宅57號,10020,1002001,1002001-001,3鄰,荖藤宅,,,,,,57號,120.44315000039,23.510740002104
嘉義市東區荖藤里3鄰荖藤宅58號,10020,1002001,1002001-001,3鄰,荖藤宅,,,,,,58號,120.44332999926,23.51079000278
嘉義市東區荖藤里3鄰荖藤宅58之5號,10020,1002001,1002001-001,3鄰,荖藤宅,,,,,,58之5號,120.44371999619,23.510280008321
嘉義市東區荖藤里3鄰荖藤宅59號,10020,1002001,1002001-001,3鄰,荖藤宅,,,,,,59號,120.44285000097,23.511000000392
嘉義市東區荖藤里3鄰荖藤宅59之2號,10020,1002001,1002001-001,3鄰,荖藤宅,,,,,,59之2號,120.44302000105,23.511020094892
嘉義市東區荖藤里3鄰荖藤宅60號,10020,1002001,1002001-001,3鄰,荖藤宅,,,,,,60號,120.44289000483,23.511290001886
嘉義市東區荖藤里3鄰荖藤宅60之18號,10020,1002001,1002001-001,3鄰,荖藤宅,,,,,,60之18號,120.44258612683,23.510879762747
嘉義市東區荖藤里3鄰荖藤宅61號,10020,1002001,1002001-001,3鄰,荖藤宅,,,,,,61號,120.44238000143,23.510700007967
嘉義市東區荖藤里3鄰荖藤宅62號,10020,1002001,1002001-001,3鄰,荖藤宅,,,,,,62號,120.44254999458,23.510710007569
嘉義市東區荖藤里3鄰荖藤宅63號,10020,1002001,1002001-001,3鄰,荖藤宅,,,,,,63號,120.44233999982,23.511140007012
嘉義市東區荖藤里3鄰荖藤宅69號,10020,1002001,1002001-001,3鄰,荖藤宅,,,,,,69號,120.44229000088,23.510380001695
嘉義市東區荖藤里3鄰荖藤宅69之1號,10020,1002001,1002001-001,3鄰,荖藤宅,,,,,,69之1號,120.44213033646,23.510382120761
嘉義市東區荖藤里3鄰荖藤宅75號,10020,1002001,1002001-001,3鄰,荖藤宅,,,,,,75號,120.44196602295,23.510035146813
嘉義市東區荖藤里3鄰荖藤宅87號,10020,1002001,1002001-001,3鄰,荖藤宅,,,,,,87號,120.44180697252,23.510507380128
嘉義市東區荖藤里3鄰荖藤宅88號,10020,1002001,1002001-001,3鄰,荖藤宅,,,,,,88號,120.44175999943,23.510610007645
嘉義市東區荖藤里3鄰荖藤宅90號,10020,1002001,1002001-001,3鄰,荖藤宅,,,,,,90號,120.4417013492,23.510755683757
