FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣古坑鄉新庄村17鄰圳頭坑1號,10009,1000907,1000907-006,17鄰,圳頭坑,,,,,,1號,120.63029661722,23.659279455129
雲林縣古坑鄉新庄村17鄰圳頭坑1之3號,10009,1000907,1000907-006,17鄰,圳頭坑,,,,,,1之3號,120.62958781354,23.659294919592
雲林縣古坑鄉新庄村17鄰圳頭坑2號,10009,1000907,1000907-006,17鄰,圳頭坑,,,,,,2號,120.62761382195,23.66156300183
雲林縣古坑鄉新庄村17鄰圳頭坑3號,10009,1000907,1000907-006,17鄰,圳頭坑,,,,,,3號,120.62644657061,23.660763218876
雲林縣古坑鄉新庄村17鄰圳頭坑5號,10009,1000907,1000907-006,17鄰,圳頭坑,,,,,,5號,120.62623858219,23.660992526991
雲林縣古坑鄉新庄村17鄰圳頭坑6號,10009,1000907,1000907-006,17鄰,圳頭坑,,,,,,6號,120.62794574379,23.654984199882
雲林縣古坑鄉新庄村17鄰圳頭坑6之1號,10009,1000907,1000907-006,17鄰,圳頭坑,,,,,,6之1號,120.62782448711,23.654809903562
雲林縣古坑鄉新庄村17鄰圳頭坑6之6號,10009,1000907,1000907-006,17鄰,圳頭坑,,,,,,6之6號,120.62771822581,23.654782170574
雲林縣古坑鄉新庄村17鄰圳頭坑7號,10009,1000907,1000907-006,17鄰,圳頭坑,,,,,,7號,120.62582489585,23.659611768574
雲林縣古坑鄉新庄村17鄰圳頭坑8號,10009,1000907,1000907-006,17鄰,圳頭坑,,,,,,8號,120.62738984751,23.661137609347
雲林縣古坑鄉新庄村17鄰圳頭坑11號,10009,1000907,1000907-006,17鄰,圳頭坑,,,,,,11號,120.62348354568,23.656490801993
雲林縣古坑鄉新庄村17鄰圳頭坑12號,10009,1000907,1000907-006,17鄰,圳頭坑,,,,,,12號,120.62274476567,23.65636755435
雲林縣古坑鄉新庄村17鄰圳頭坑12之2號,10009,1000907,1000907-006,17鄰,圳頭坑,,,,,,12之2號,120.64256585552,23.655680803981
雲林縣古坑鄉新庄村17鄰圳頭坑13號,10009,1000907,1000907-006,17鄰,圳頭坑,,,,,,13號,120.61979974993,23.657606477647
雲林縣古坑鄉新庄村17鄰圳頭坑15號,10009,1000907,1000907-006,17鄰,圳頭坑,,,,,,15號,120.61967074554,23.657436309818
雲林縣古坑鄉新庄村17鄰圳頭坑16號,10009,1000907,1000907-006,17鄰,圳頭坑,,,,,,16號,120.62294745537,23.660516358184
雲林縣古坑鄉新庄村17鄰圳頭坑17號,10009,1000907,1000907-006,17鄰,圳頭坑,,,,,,17號,120.62327532841,23.662412970674
雲林縣古坑鄉新庄村17鄰圳頭坑19號,10009,1000907,1000907-006,17鄰,圳頭坑,,,,,,19號,120.61935204532,23.662553189579
雲林縣古坑鄉新庄村17鄰圳頭坑21號,10009,1000907,1000907-006,17鄰,圳頭坑,,,,,,21號,120.61798455349,23.661821929758
雲林縣古坑鄉新庄村17鄰圳頭坑24號,10009,1000907,1000907-006,17鄰,圳頭坑,,,,,,24號,120.61191617895,23.664971809295
