FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市光輝里10鄰虎山路18巷1號,10008,1000801,1000801-034,10鄰,虎山路,,18巷,,,,1號,120.68532177951,23.958713420604
南投縣南投市光輝里1鄰虎山路116巷1號,10008,1000801,1000801-034,1鄰,虎山路,,116巷,,,,1號,120.68542603711,23.960572995878
南投縣南投市光輝里8鄰虎山路82巷1號,10008,1000801,1000801-034,8鄰,虎山路,,82巷,,,,1號,120.68535058109,23.959720453306
南投縣南投市光輝里5鄰虎山路96巷2號,10008,1000801,1000801-034,5鄰,虎山路,,96巷,,,,2號,120.68541022859,23.959920579711
南投縣南投市光輝里1鄰虎山路116巷2號,10008,1000801,1000801-034,1鄰,虎山路,,116巷,,,,2號,120.68546759405,23.960575428702
南投縣南投市光輝里8鄰虎山路82巷2號,10008,1000801,1000801-034,8鄰,虎山路,,82巷,,,,2號,120.68530189133,23.959539762833
南投縣南投市光輝里10鄰虎山路2號,10008,1000801,1000801-034,10鄰,虎山路,,,,,,2號,120.68524615984,23.958212306983
南投縣南投市光輝里11鄰虎山路18巷2號,10008,1000801,1000801-034,11鄰,虎山路,,18巷,,,,2號,120.68542231788,23.958501613147
南投縣南投市光輝里10鄰虎山路2之1號,10008,1000801,1000801-034,10鄰,虎山路,,,,,,2之1號,120.68520677014,23.95824834437
南投縣南投市光輝里11鄰虎山路3號,10008,1000801,1000801-034,11鄰,虎山路,,,,,,3號,120.68471727326,23.957515947593
南投縣南投市光輝里10鄰虎山路18巷3號,10008,1000801,1000801-034,10鄰,虎山路,,18巷,,,,3號,120.68526379443,23.959043060356
南投縣南投市光輝里8鄰虎山路82巷3號,10008,1000801,1000801-034,8鄰,虎山路,,82巷,,,,3號,120.68538990547,23.959711504361
南投縣南投市光輝里1鄰虎山路116巷3號,10008,1000801,1000801-034,1鄰,虎山路,,116巷,,,,3號,120.6854988222,23.960582716304
南投縣南投市光輝里5鄰虎山路96巷3號,10008,1000801,1000801-034,5鄰,虎山路,,96巷,,,,3號,120.68546736702,23.959980472294
南投縣南投市光輝里10鄰虎山路18巷4號,10008,1000801,1000801-034,10鄰,虎山路,,18巷,,,,4號,120.68537321217,23.958492482991
南投縣南投市光輝里1鄰虎山路116巷4號,10008,1000801,1000801-034,1鄰,虎山路,,116巷,,,,4號,120.68552996391,23.960585127774
南投縣南投市光輝里8鄰虎山路82巷4號,10008,1000801,1000801-034,8鄰,虎山路,,82巷,,,,4號,120.68534119374,23.959539843389
南投縣南投市光輝里8鄰虎山路82巷5號,10008,1000801,1000801-034,8鄰,虎山路,,82巷,,,,5號,120.68542920793,23.959711584894
南投縣南投市光輝里1鄰虎山路116巷5號,10008,1000801,1000801-034,1鄰,虎山路,,116巷,,,,5號,120.68556374105,23.960594768263
南投縣南投市光輝里5鄰虎山路96巷5號,10008,1000801,1000801-034,5鄰,虎山路,,96巷,,,,5號,120.68551416596,23.95996864918
南投縣南投市光輝里10鄰虎山路18巷5號,10008,1000801,1000801-034,10鄰,虎山路,,18巷,,,,5號,120.68522451409,23.959033950292
南投縣南投市光輝里10鄰虎山路6號,10008,1000801,1000801-034,10鄰,虎山路,,,,,,6號,120.68520668246,23.958284462331
南投縣南投市光輝里11鄰虎山路18巷6號,10008,1000801,1000801-034,11鄰,虎山路,,18巷,,,,6號,120.68545673568,23.958773472669
南投縣南投市光輝里5鄰虎山路96巷6號,10008,1000801,1000801-034,5鄰,虎山路,,96巷,,,,6號,120.68548838858,23.959901687531
南投縣南投市光輝里8鄰虎山路82巷6號,10008,1000801,1000801-034,8鄰,虎山路,,82巷,,,,6號,120.68538051807,23.959530894445
南投縣南投市光輝里8鄰虎山路82巷7號,10008,1000801,1000801-034,8鄰,虎山路,,82巷,,,,7號,120.6854685323,23.959702635929
南投縣南投市光輝里10鄰虎山路18巷7號,10008,1000801,1000801-034,10鄰,虎山路,,18巷,,,,7號,120.68518523375,23.959024840219
南投縣南投市光輝里10鄰虎山路18巷8號,10008,1000801,1000801-034,10鄰,虎山路,,18巷,,,,8號,120.68545152213,23.958816442575
南投縣南投市光輝里10鄰虎山路8號,10008,1000801,1000801-034,10鄰,虎山路,,,,,,8號,120.68517714017,23.958311490364
南投縣南投市光輝里5鄰虎山路96巷8號,10008,1000801,1000801-034,5鄰,虎山路,,96巷,,,,8號,120.68553261553,23.959896992474
南投縣南投市光輝里8鄰虎山路82巷8號,10008,1000801,1000801-034,8鄰,虎山路,,82巷,,,,8號,120.68541982047,23.959530974981
南投縣南投市光輝里8鄰虎山路82巷9號,10008,1000801,1000801-034,8鄰,虎山路,,82巷,,,,9號,120.68560606902,23.959711947171
南投縣南投市光輝里5鄰虎山路96巷9號,10008,1000801,1000801-034,5鄰,虎山路,,96巷,,,,9號,120.68558437333,23.959947212392
南投縣南投市光輝里10鄰虎山路18巷10號,10008,1000801,1000801-034,10鄰,虎山路,,18巷,,,,10號,120.68542144161,23.958862792754
南投縣南投市光輝里10鄰虎山路10號,10008,1000801,1000801-034,10鄰,虎山路,,,,,,10號,120.68514751016,23.958374636352
南投縣南投市光輝里8鄰虎山路82巷10號,10008,1000801,1000801-034,8鄰,虎山路,,82巷,,,,10號,120.68532182743,23.959422419754
南投縣南投市光輝里8鄰虎山路82巷11號,10008,1000801,1000801-034,8鄰,虎山路,,82巷,,,,11號,120.68559630909,23.959684838583
南投縣南投市光輝里8鄰虎山路82巷12號,10008,1000801,1000801-034,8鄰,虎山路,,82巷,,,,12號,120.68531211141,23.959377252168
南投縣南投市光輝里5鄰虎山路96巷12號,10008,1000801,1000801-034,5鄰,虎山路,,96巷,,,,12號,120.68566007741,23.959847049291
南投縣南投市光輝里10鄰虎山路12號,10008,1000801,1000801-034,10鄰,虎山路,,,,,,12號,120.68513759694,23.958410734164
南投縣南投市光輝里11鄰虎山路18巷12號,10008,1000801,1000801-034,11鄰,虎山路,,18巷,,,,12號,120.68540163715,23.958925958918
南投縣南投市光輝里5鄰虎山路96巷13號,10008,1000801,1000801-034,5鄰,虎山路,,96巷,,,,13號,120.68566497242,23.959935458449
南投縣南投市光輝里8鄰虎山路82巷13號,10008,1000801,1000801-034,8鄰,虎山路,,82巷,,,,13號,120.68559639668,23.959648720626
南投縣南投市光輝里8鄰虎山路82巷14號,10008,1000801,1000801-034,8鄰,虎山路,,82巷,,,,14號,120.68530237348,23.959341114072
南投縣南投市光輝里10鄰虎山路14號,10008,1000801,1000801-034,10鄰,虎山路,,,,,,14號,120.68512768372,23.958446831974
南投縣南投市光輝里10鄰虎山路18巷14號,10008,1000801,1000801-034,10鄰,虎山路,,18巷,,,,14號,120.68545054588,23.959016354475
南投縣南投市光輝里11鄰虎山路15號,10008,1000801,1000801-034,11鄰,虎山路,,,,,,15號,120.68512387381,23.957871281569
南投縣南投市光輝里8鄰虎山路82巷15號,10008,1000801,1000801-034,8鄰,虎山路,,82巷,,,,15號,120.68558665865,23.959612582547
南投縣南投市光輝里8鄰虎山路82巷16號,10008,1000801,1000801-034,8鄰,虎山路,,82巷,,,,16號,120.68529263556,23.959304975974
南投縣南投市光輝里10鄰虎山路16號,10008,1000801,1000801-034,10鄰,虎山路,,,,,,16號,120.68512759601,23.958482949935
南投縣南投市光輝里10鄰虎山路18巷16號,10008,1000801,1000801-034,10鄰,虎山路,,18巷,,,,16號,120.68551928103,23.959034554351
南投縣南投市光輝里11鄰虎山路17號,10008,1000801,1000801-034,11鄰,虎山路,,,,,,17號,120.68476596148,23.957696638282
南投縣南投市光輝里8鄰虎山路82巷17號,10008,1000801,1000801-034,8鄰,虎山路,,82巷,,,,17號,120.68557692063,23.959576444468
南投縣南投市光輝里8鄰虎山路82巷18號,10008,1000801,1000801-034,8鄰,虎山路,,82巷,,,,18號,120.68528291956,23.959259808387
南投縣南投市光輝里8鄰虎山路82巷19號,10008,1000801,1000801-034,8鄰,虎山路,,82巷,,,,19號,120.68556718261,23.959540306388
南投縣南投市光輝里10鄰虎山路20號,10008,1000801,1000801-034,10鄰,虎山路,,,,,,20號,120.6850026263,23.958559083458
南投縣南投市光輝里8鄰虎山路82巷21號,10008,1000801,1000801-034,8鄰,虎山路,,82巷,,,,21號,120.6855672921,23.959495158942
南投縣南投市光輝里8鄰虎山路82巷23號,10008,1000801,1000801-034,8鄰,虎山路,,82巷,,,,23號,120.68555755409,23.959459020861
南投縣南投市光輝里8鄰虎山路82巷25號,10008,1000801,1000801-034,8鄰,虎山路,,82巷,,,,25號,120.68558714036,23.959413933782
南投縣南投市光輝里8鄰虎山路82巷27號,10008,1000801,1000801-034,8鄰,虎山路,,82巷,,,,27號,120.68557740235,23.959377795702
南投縣南投市光輝里8鄰虎山路82巷29號,10008,1000801,1000801-034,8鄰,虎山路,,82巷,,,,29號,120.68557748994,23.959341677744
南投縣南投市光輝里10鄰虎山路30號,10008,1000801,1000801-034,10鄰,虎山路,,,,,,30號,120.68493049316,23.958726343025
南投縣南投市光輝里8鄰虎山路82巷31號,10008,1000801,1000801-034,8鄰,虎山路,,82巷,,,,31號,120.68556775194,23.959305539664
南投縣南投市光輝里10鄰虎山路32號,10008,1000801,1000801-034,10鄰,虎山路,,,,,,32號,120.68492057985,23.95876244082
南投縣南投市光輝里8鄰虎山路82巷33號,10008,1000801,1000801-034,8鄰,虎山路,,82巷,,,,33號,120.68556781763,23.959278451195
南投縣南投市光輝里10鄰虎山路34號,10008,1000801,1000801-034,10鄰,虎山路,,,,,,34號,120.68490079711,23.958816577428
南投縣南投市光輝里8鄰虎山路82巷35號,10008,1000801,1000801-034,8鄰,虎山路,,82巷,,,,35號,120.68555810154,23.959233283624
南投縣南投市光輝里10鄰虎山路36號,10008,1000801,1000801-034,10鄰,虎山路,,,,,,36號,120.68491051294,23.958861745041
南投縣南投市光輝里9鄰虎山路38號,10008,1000801,1000801-034,9鄰,虎山路,,,,,,38號,120.68493005434,23.958906932816
南投縣南投市光輝里9鄰虎山路40號,10008,1000801,1000801-034,9鄰,虎山路,,,,,,40號,120.68492996657,23.958943050774
南投縣南投市光輝里9鄰虎山路42號,10008,1000801,1000801-034,9鄰,虎山路,,,,,,42號,120.68493970437,23.958979188895
南投縣南投市光輝里9鄰虎山路44號,10008,1000801,1000801-034,9鄰,虎山路,,,,,,44號,120.68497076452,23.959015009586
南投縣南投市光輝里9鄰虎山路48號,10008,1000801,1000801-034,9鄰,虎山路,,,,,,48號,120.6850573479,23.959087784678
南投縣南投市光輝里9鄰虎山路50號,10008,1000801,1000801-034,9鄰,虎山路,,,,,,50號,120.68506708574,23.95912392279
南投縣南投市光輝里9鄰虎山路52號,10008,1000801,1000801-034,9鄰,虎山路,,,,,,52號,120.68507682359,23.959160060902
南投縣南投市光輝里9鄰虎山路54號,10008,1000801,1000801-034,9鄰,虎山路,,,,,,54號,120.68508656144,23.959196199013
南投縣南投市光輝里9鄰虎山路56號,10008,1000801,1000801-034,9鄰,虎山路,,,,,,56號,120.6850962993,23.959232337123
南投縣南投市光輝里9鄰虎山路58號,10008,1000801,1000801-034,9鄰,虎山路,,,,,,58號,120.68510601523,23.959277504722
南投縣南投市光輝里8鄰虎山路62號,10008,1000801,1000801-034,8鄰,虎山路,,,,,,62號,120.68511568731,23.959340731299
南投縣南投市光輝里8鄰虎山路66號,10008,1000801,1000801-034,8鄰,虎山路,,,,,,66號,120.68513516307,23.959413007514
南投縣南投市光輝里10鄰虎山路66號,10008,1000801,1000801-034,10鄰,虎山路,,,,,,66號,120.68513516307,23.959413007514
南投縣南投市光輝里8鄰虎山路68號,10008,1000801,1000801-034,8鄰,虎山路,,,,,,68號,120.68514490096,23.95944914562
南投縣南投市光輝里8鄰虎山路70號,10008,1000801,1000801-034,8鄰,虎山路,,,,,,70號,120.68515463885,23.959485283726
南投縣南投市光輝里8鄰虎山路72號,10008,1000801,1000801-034,8鄰,虎山路,,,,,,72號,120.68516437674,23.959521421831
南投縣南投市光輝里8鄰虎山路74號,10008,1000801,1000801-034,8鄰,虎山路,,,,,,74號,120.68517409272,23.959566589425
南投縣南投市光輝里8鄰虎山路76號,10008,1000801,1000801-034,8鄰,虎山路,,,,,,76號,120.68518383063,23.959602727528
南投縣南投市光輝里8鄰虎山路78號,10008,1000801,1000801-034,8鄰,虎山路,,,,,,78號,120.68519356854,23.959638865631
南投縣南投市光輝里8鄰虎山路80號,10008,1000801,1000801-034,8鄰,虎山路,,,,,,80號,120.68519348085,23.959674983587
南投縣南投市光輝里8鄰虎山路88號,10008,1000801,1000801-034,8鄰,虎山路,,,,,,88號,120.68523808425,23.959798508764
南投縣南投市光輝里8鄰虎山路90號,10008,1000801,1000801-034,8鄰,虎山路,,,,,,90號,120.685258787,23.959851103093
南投縣南投市光輝里5鄰虎山路92號,10008,1000801,1000801-034,5鄰,虎山路,,,,,,92號,120.68527175645,23.959891762582
南投縣南投市光輝里5鄰虎山路94號,10008,1000801,1000801-034,5鄰,虎山路,,,,,,94號,120.68527690003,23.959918139364
南投縣南投市光輝里5鄰虎山路98號,10008,1000801,1000801-034,5鄰,虎山路,,,,,,98號,120.68537002854,23.960087904883
南投縣南投市光輝里5鄰虎山路100號,10008,1000801,1000801-034,5鄰,虎山路,,,,,,100號,120.68537783099,23.960111849136
南投縣南投市光輝里5鄰虎山路102號,10008,1000801,1000801-034,5鄰,虎山路,,,,,,102號,120.68539337249,23.960145380553
南投縣南投市光輝里1鄰虎山路104號,10008,1000801,1000801-034,1鄰,虎山路,,,,,,104號,120.68541392495,23.960219464841
南投縣南投市光輝里1鄰虎山路106號,10008,1000801,1000801-034,1鄰,虎山路,,,,,,106號,120.68543173152,23.960372371323
南投縣南投市光輝里1鄰虎山路108號,10008,1000801,1000801-034,1鄰,虎山路,,,,,,108號,120.68544989707,23.960417827094
南投縣南投市光輝里1鄰虎山路110號,10008,1000801,1000801-034,1鄰,虎山路,,,,,,110號,120.68547321842,23.960444150816
南投縣埔里鎮大湳里11鄰虎山路1之6號,10008,1000802,1000802-027,11鄰,虎山路,,,,,,1之6號,120.98213666597,23.976077990216
南投縣埔里鎮大湳里11鄰虎山路2號,10008,1000802,1000802-027,11鄰,虎山路,,,,,,2號,120.98141167976,23.97572782627
南投縣埔里鎮大湳里11鄰虎山路2之2號,10008,1000802,1000802-027,11鄰,虎山路,,,,,,2之2號,120.98186112226,23.976038588809
南投縣埔里鎮大湳里11鄰虎山路2之3號,10008,1000802,1000802-027,11鄰,虎山路,,,,,,2之3號,120.98156340186,23.975773173198
南投縣埔里鎮大湳里11鄰虎山路2之4號,10008,1000802,1000802-027,11鄰,虎山路,,,,,,2之4號,120.98162305164,23.975773180353
南投縣埔里鎮大湳里11鄰虎山路2之5號,10008,1000802,1000802-027,11鄰,虎山路,,,,,,2之5號,120.98168270142,23.975773187485
南投縣埔里鎮大湳里11鄰虎山路2之6號,10008,1000802,1000802-027,11鄰,虎山路,,,,,,2之6號,120.98186348732,23.97599154484
南投縣埔里鎮大湳里11鄰虎山路2之7號,10008,1000802,1000802-027,11鄰,虎山路,,,,,,2之7號,120.98186134129,23.975877952139
南投縣埔里鎮大湳里11鄰虎山路2之8號,10008,1000802,1000802-027,11鄰,虎山路,,,,,,2之8號,120.98141862292,23.975964854278
南投縣埔里鎮大湳里11鄰虎山路2之9號,10008,1000802,1000802-027,11鄰,虎山路,,,,,,2之9號,120.9818624143,23.97593474849
南投縣埔里鎮大湳里10鄰虎山路3號,10008,1000802,1000802-027,10鄰,虎山路,,,,,,3號,120.98095131274,23.975544649391
