FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣土庫鎮石廟里16鄰文仁街46巷1號,10009,1000905,1000905-010,16鄰,文仁街,,46巷,,,,1號,120.39257046127,23.684623114269
雲林縣土庫鎮石廟里16鄰文仁街46巷2號,10009,1000905,1000905-010,16鄰,文仁街,,46巷,,,,2號,120.39240775783,23.684467184942
雲林縣土庫鎮石廟里16鄰文仁街46巷3號,10009,1000905,1000905-010,16鄰,文仁街,,46巷,,,,3號,120.39257601117,23.684546691428
雲林縣土庫鎮石廟里16鄰文仁街46巷5號,10009,1000905,1000905-010,16鄰,文仁街,,46巷,,,,5號,120.39258159548,23.684460706373
雲林縣土庫鎮石廟里16鄰文仁街21號,10009,1000905,1000905-010,16鄰,文仁街,,,,,,21號,120.3918979786,23.684751873958
雲林縣土庫鎮石廟里16鄰文仁街23號,10009,1000905,1000905-010,16鄰,文仁街,,,,,,23號,120.391947277,23.684749683708
雲林縣土庫鎮石廟里16鄰文仁街28號,10009,1000905,1000905-010,16鄰,文仁街,,,,,,28號,120.391943224,23.684504785017
雲林縣土庫鎮石廟里16鄰文仁街29號,10009,1000905,1000905-010,16鄰,文仁街,,,,,,29號,120.39214949021,23.684779146494
雲林縣土庫鎮石廟里16鄰文仁街33號,10009,1000905,1000905-010,16鄰,文仁街,,,,,,33號,120.39232589335,23.684779838762
雲林縣土庫鎮石廟里16鄰文仁街35號,10009,1000905,1000905-010,16鄰,文仁街,,,,,,35號,120.3923881632,23.684777690239
雲林縣土庫鎮石廟里16鄰文仁街37號,10009,1000905,1000905-010,16鄰,文仁街,,,,,,37號,120.39235890383,23.684932866521
雲林縣土庫鎮石廟里16鄰文仁街39號,10009,1000905,1000905-010,16鄰,文仁街,,,,,,39號,120.39235868278,23.684980650302
雲林縣土庫鎮石廟里16鄰文仁街41號,10009,1000905,1000905-010,16鄰,文仁街,,,,,,41號,120.39235848386,23.685023648482
雲林縣土庫鎮石廟里16鄰文仁街42號,10009,1000905,1000905-010,16鄰,文仁街,,,,,,42號,120.39241493604,23.684596228051
雲林縣土庫鎮石廟里16鄰文仁街43號,10009,1000905,1000905-010,16鄰,文仁街,,,,,,43號,120.39235045589,23.68507617829
雲林縣土庫鎮石廟里15鄰文仁街45號,10009,1000905,1000905-010,15鄰,文仁街,,,,,,45號,120.39234206193,23.685209936949
雲林縣土庫鎮石廟里15鄰文仁街47號,10009,1000905,1000905-010,15鄰,文仁街,,,,,,47號,120.39234703856,23.685255348279
雲林縣土庫鎮石廟里16鄰文仁街48號,10009,1000905,1000905-010,16鄰,文仁街,,,,,,48號,120.39255175084,23.68474250251
雲林縣土庫鎮石廟里15鄰文仁街49號,10009,1000905,1000905-010,15鄰,文仁街,,,,,,49號,120.39234423035,23.685300729063
雲林縣土庫鎮石廟里16鄰文仁街50號,10009,1000905,1000905-010,16鄰,文仁街,,,,,,50號,120.39255918213,23.684818976264
雲林縣土庫鎮石廟里15鄰文仁街51號,10009,1000905,1000905-010,15鄰,文仁街,,,,,,51號,120.39234661857,23.685346130236
雲林縣土庫鎮石廟里16鄰文仁街52號,10009,1000905,1000905-010,16鄰,文仁街,,,,,,52號,120.39254832278,23.684924056289
雲林縣土庫鎮石廟里15鄰文仁街53號,10009,1000905,1000905-010,15鄰,文仁街,,,,,,53號,120.39234383246,23.685386734447
雲林縣土庫鎮石廟里15鄰文仁街55號,10009,1000905,1000905-010,15鄰,文仁街,,,,,,55號,120.39233845795,23.685427328502
雲林縣土庫鎮石廟里16鄰文仁街56號,10009,1000905,1000905-010,16鄰,文仁街,,,,,,56號,120.39254276051,23.685005264765
雲林縣土庫鎮石廟里15鄰文仁街57號,10009,1000905,1000905-010,15鄰,文仁街,,,,,,57號,120.39234083509,23.685475122475
雲林縣土庫鎮石廟里16鄰文仁街58號,10009,1000905,1000905-010,16鄰,文仁街,,,,,,58號,120.39253455585,23.685096016192
雲林縣土庫鎮石廟里15鄰文仁街59號,10009,1000905,1000905-010,15鄰,文仁街,,,,,,59號,120.3923406251,23.685520513452
雲林縣土庫鎮石廟里15鄰文仁街60號,10009,1000905,1000905-010,15鄰,文仁街,,,,,,60號,120.39252094357,23.685234531054
雲林縣土庫鎮石廟里15鄰文仁街61號,10009,1000905,1000905-010,15鄰,文仁街,,,,,,61號,120.39233783898,23.685561117662
雲林縣土庫鎮石廟里15鄰文仁街62號,10009,1000905,1000905-010,15鄰,文仁街,,,,,,62號,120.39251288253,23.685294221214
雲林縣土庫鎮石廟里15鄰文仁街63號,10009,1000905,1000905-010,15鄰,文仁街,,,,,,63號,120.39231948195,23.685604044588
雲林縣土庫鎮石廟里15鄰文仁街65號,10009,1000905,1000905-010,15鄰,文仁街,,,,,,65號,120.39214466365,23.685542435803
雲林縣土庫鎮石廟里15鄰文仁街66號,10009,1000905,1000905-010,15鄰,文仁街,,,,,,66號,120.39251778187,23.685356355056
雲林縣土庫鎮石廟里15鄰文仁街67號,10009,1000905,1000905-010,15鄰,文仁街,,,,,,67號,120.39209527771,23.685561357616
雲林縣土庫鎮石廟里15鄰文仁街68號,10009,1000905,1000905-010,15鄰,文仁街,,,,,,68號,120.39251233007,23.685413671635
雲林縣土庫鎮石廟里15鄰文仁街70號,10009,1000905,1000905-010,15鄰,文仁街,,,,,,70號,120.39250945434,23.685475784007
雲林縣土庫鎮石廟里15鄰文仁街71號,10009,1000905,1000905-010,15鄰,文仁街,,,,,,71號,120.39204996537,23.685543265015
雲林縣土庫鎮石廟里15鄰文仁街72號,10009,1000905,1000905-010,15鄰,文仁街,,,,,,72號,120.39250399272,23.685533100546
雲林縣土庫鎮石廟里15鄰文仁街73號,10009,1000905,1000905-010,15鄰,文仁街,,,,,,73號,120.39201109395,23.685535942912
雲林縣土庫鎮石廟里15鄰文仁街75號,10009,1000905,1000905-010,15鄰,文仁街,,,,,,75號,120.39196442789,23.685528590196
雲林縣土庫鎮石廟里15鄰文仁街76號,10009,1000905,1000905-010,15鄰,文仁街,,,,,,76號,120.39249594146,23.685592790741
雲林縣土庫鎮石廟里15鄰文仁街77號,10009,1000905,1000905-010,15鄰,文仁街,,,,,,77號,120.39191777163,23.685521237504
雲林縣土庫鎮石廟里15鄰文仁街78號,10009,1000905,1000905-010,15鄰,文仁街,,,,,,78號,120.39248529319,23.685650086932
雲林縣土庫鎮石廟里15鄰文仁街79號,10009,1000905,1000905-010,15鄰,文仁街,,,,,,79號,120.39186591891,23.685513873422
雲林縣土庫鎮石廟里14鄰文仁街80號,10009,1000905,1000905-010,14鄰,文仁街,,,,,,80號,120.39234592884,23.685774970338
雲林縣土庫鎮石廟里14鄰文仁街82號,10009,1000905,1000905-010,14鄰,文仁街,,,,,,82號,120.39229405393,23.685772373939
雲林縣土庫鎮石廟里15鄰文仁街83號,10009,1000905,1000905-010,15鄰,文仁街,,,,,,83號,120.3917530958,23.685507452747
雲林縣土庫鎮石廟里15鄰文仁街85號,10009,1000905,1000905-010,15鄰,文仁街,,,,,,85號,120.39171681282,23.685500140737
雲林縣土庫鎮石廟里14鄰文仁街86號,10009,1000905,1000905-010,14鄰,文仁街,,,,,,86號,120.3922447772,23.685769796749
雲林縣土庫鎮石廟里15鄰文仁街87號,10009,1000905,1000905-010,15鄰,文仁街,,,,,,87號,120.39167535426,23.685490424573
雲林縣土庫鎮石廟里14鄰文仁街88號,10009,1000905,1000905-010,14鄰,文仁街,,,,,,88號,120.39217480926,23.685755183145
雲林縣土庫鎮石廟里15鄰文仁街89號,10009,1000905,1000905-010,15鄰,文仁街,,,,,,89號,120.39163387358,23.68548548497
雲林縣土庫鎮石廟里14鄰文仁街90號,10009,1000905,1000905-010,14鄰,文仁街,,,,,,90號,120.39212555592,23.685745436506
雲林縣土庫鎮石廟里15鄰文仁街91號,10009,1000905,1000905-010,15鄰,文仁街,,,,,,91號,120.39159760293,23.685473396322
