FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區百年里23鄰百年二街15巷1號,68,6800900,6800900-022,23鄰,百年二街,,15巷,,,,1號,121.20984141699,24.877472399714
桃園市龍潭區百年里3鄰百年二街2巷1號,68,6800900,6800900-022,3鄰,百年二街,,2巷,,,,1號,121.21018242405,24.877094799934
桃園市龍潭區百年里7鄰百年二街42巷1弄1號,68,6800900,6800900-022,7鄰,百年二街,,42巷,1弄,,,1號,121.21050281638,24.880030864982
桃園市龍潭區百年里4鄰百年二街1巷1號,68,6800900,6800900-022,4鄰,百年二街,,1巷,,,,1號,121.21015340259,24.876788504044
桃園市龍潭區百年里23鄰百年二街15巷1之1號,68,6800900,6800900-022,23鄰,百年二街,,15巷,,,,1之1號,121.20994771706,24.877475861668
桃園市龍潭區百年里7鄰百年二街42巷1弄2號,68,6800900,6800900-022,7鄰,百年二街,,42巷,1弄,,,2號,121.21054281867,24.879865948372
桃園市龍潭區百年里4鄰百年二街1巷2號,68,6800900,6800900-022,4鄰,百年二街,,1巷,,,,2號,121.21002672911,24.876910296084
桃園市龍潭區百年里3鄰百年二街2巷2號,68,6800900,6800900-022,3鄰,百年二街,,2巷,,,,2號,121.21032806812,24.876954292062
桃園市龍潭區百年里3鄰百年二街2巷3號,68,6800900,6800900-022,3鄰,百年二街,,2巷,,,,3號,121.2102192917,24.877124812907
桃園市龍潭區百年里4鄰百年二街1巷3號,68,6800900,6800900-022,4鄰,百年二街,,1巷,,,,3號,121.21012771754,24.87675784332
桃園市龍潭區百年里7鄰百年二街42巷1弄3號,68,6800900,6800900-022,7鄰,百年二街,,42巷,1弄,,,3號,121.21054200937,24.880030809713
桃園市龍潭區百年里23鄰百年二街15巷3號,68,6800900,6800900-022,23鄰,百年二街,,15巷,,,,3號,121.20983336002,24.877389890622
桃園市龍潭區百年里23鄰百年二街15巷3之1號,68,6800900,6800900-022,23鄰,百年二街,,15巷,,,,3之1號,121.20994559211,24.877389732844
桃園市龍潭區百年里24鄰百年二街15巷5號,68,6800900,6800900-022,24鄰,百年二街,,15巷,,,,5號,121.20984303867,24.877260589015
桃園市龍潭區百年里7鄰百年二街42巷1弄5號,68,6800900,6800900-022,7鄰,百年二街,,42巷,1弄,,,5號,121.21058318334,24.880031654489
桃園市龍潭區百年里4鄰百年二街1巷5號,68,6800900,6800900-022,4鄰,百年二街,,1巷,,,,5號,121.21010530003,24.876728080844
桃園市龍潭區百年里3鄰百年二街2巷5號,68,6800900,6800900-022,3鄰,百年二街,,2巷,,,,5號,121.21024476226,24.877145632858
桃園市龍潭區百年里24鄰百年二街15巷5之1號,68,6800900,6800900-022,24鄰,百年二街,,15巷,,,,5之1號,121.20996705708,24.877265741465
桃園市龍潭區百年里3鄰百年二街2巷6號,68,6800900,6800900-022,3鄰,百年二街,,2巷,,,,6號,121.21035323915,24.876973577574
桃園市龍潭區百年里4鄰百年二街1巷6號,68,6800900,6800900-022,4鄰,百年二街,,1巷,,,,6號,121.20999314374,24.876889848648
桃園市龍潭區百年里7鄰百年二街42巷1弄6號,68,6800900,6800900-022,7鄰,百年二街,,42巷,1弄,,,6號,121.21059170398,24.879861816601
桃園市龍潭區百年里7鄰百年二街42巷1弄7號,68,6800900,6800900-022,7鄰,百年二街,,42巷,1弄,,,7號,121.21062326509,24.880030424242
桃園市龍潭區百年里4鄰百年二街1巷7號,68,6800900,6800900-022,4鄰,百年二街,,1巷,,,,7號,121.21008288589,24.876700304627
桃園市龍潭區百年里3鄰百年二街2巷7號,68,6800900,6800900-022,3鄰,百年二街,,2巷,,,,7號,121.21027399963,24.877169968612
桃園市龍潭區百年里24鄰百年二街15巷7號,68,6800900,6800900-022,24鄰,百年二街,,15巷,,,,7號,121.20984087126,24.877149270754
桃園市龍潭區百年里24鄰百年二街15巷7之1號,68,6800900,6800900-022,24鄰,百年二街,,15巷,,,,7之1號,121.2099628859,24.877140070722
桃園市龍潭區百年里16鄰百年二街8號,68,6800900,6800900-022,16鄰,百年二街,,,,,,8號,121.21021247037,24.877538778859
桃園市龍潭區百年里3鄰百年二街2巷8號,68,6800900,6800900-022,3鄰,百年二街,,2巷,,,,8號,121.21039010299,24.877001333387
桃園市龍潭區百年里4鄰百年二街1巷8號,68,6800900,6800900-022,4鄰,百年二街,,1巷,,,,8號,121.20996500293,24.876870115827
桃園市龍潭區百年里7鄰百年二街42巷1弄8號,68,6800900,6800900-022,7鄰,百年二街,,42巷,1弄,,,8號,121.21063633824,24.879860489644
桃園市龍潭區百年里16鄰百年二街8之1號,68,6800900,6800900-022,16鄰,百年二街,,,,,,8之1號,121.21031806578,24.877535199317
桃園市龍潭區百年里25鄰百年二街15巷9號,68,6800900,6800900-022,25鄰,百年二街,,15巷,,,,9號,121.20970092171,24.877145855989
桃園市龍潭區百年里7鄰百年二街42巷1弄9號,68,6800900,6800900-022,7鄰,百年二街,,42巷,1弄,,,9號,121.21066652007,24.880032800901
桃園市龍潭區百年里4鄰百年二街1巷9號,68,6800900,6800900-022,4鄰,百年二街,,1巷,,,,9號,121.21005570688,24.876664048327
桃園市龍潭區百年里3鄰百年二街2巷9號,68,6800900,6800900-022,3鄰,百年二街,,2巷,,,,9號,121.21030453127,24.877198816782
桃園市龍潭區百年里25鄰百年二街15巷9之1號,68,6800900,6800900-022,25鄰,百年二街,,15巷,,,,9之1號,121.20970673571,24.877072265611
桃園市龍潭區百年里16鄰百年二街10號,68,6800900,6800900-022,16鄰,百年二街,,,,,,10號,121.21021956158,24.877635283448
桃園市龍潭區百年里3鄰百年二街2巷10號,68,6800900,6800900-022,3鄰,百年二街,,2巷,,,,10號,121.21041687376,24.877030186835
桃園市龍潭區百年里4鄰百年二街1巷10號,68,6800900,6800900-022,4鄰,百年二街,,1巷,,,,10號,121.20992983177,24.876848316332
