FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區南華里11鄰南昌西街1號,68,6800100,6800100-027,11鄰,南昌西街,,,,,,1號,121.30685636937,24.992206070322
桃園市桃園區南華里11鄰南昌西街3號,68,6800100,6800100-027,11鄰,南昌西街,,,,,,3號,121.30681879384,24.992193508175
桃園市桃園區南華里11鄰南昌西街7號,68,6800100,6800100-027,11鄰,南昌西街,,,,,,7號,121.30673253923,24.992164885702
桃園市桃園區南華里11鄰南昌西街8號,68,6800100,6800100-027,11鄰,南昌西街,,,,,,8號,121.30664568252,24.992252910165
桃園市桃園區南華里11鄰南昌西街10號,68,6800100,6800100-027,11鄰,南昌西街,,,,,,10號,121.30658908928,24.992241199699
桃園市桃園區南華里11鄰南昌西街11號,68,6800100,6800100-027,11鄰,南昌西街,,,,,,11號,121.30670508083,24.992037733435
桃園市桃園區南華里11鄰南昌西街14號,68,6800100,6800100-027,11鄰,南昌西街,,,,,,14號,121.30684670414,24.991983903582
桃園市桃園區南華里11鄰南昌西街14之1號,68,6800100,6800100-027,11鄰,南昌西街,,,,,,14之1號,121.30685350437,24.991969805398
桃園市桃園區南華里11鄰南昌西街15號,68,6800100,6800100-027,11鄰,南昌西街,,,,,,15號,121.30673107832,24.991975384517
桃園市桃園區南華里11鄰南昌西街16號,68,6800100,6800100-027,11鄰,南昌西街,,,,,,16號,121.30654747667,24.992238486658
桃園市桃園區南華里11鄰南昌西街17號,68,6800100,6800100-027,11鄰,南昌西街,,,,,,17號,121.30674219378,24.991943762523
桃園市桃園區南華里11鄰南昌西街19號,68,6800100,6800100-027,11鄰,南昌西街,,,,,,19號,121.30675321174,24.991912772711
桃園市桃園區南華里11鄰南昌西街22號,68,6800100,6800100-027,11鄰,南昌西街,,,,,,22號,121.30652474417,24.992139492945
桃園市桃園區南華里11鄰南昌西街22之1號,68,6800100,6800100-027,11鄰,南昌西街,,,,,,22之1號,121.30653488521,24.992114373356
桃園市桃園區南華里11鄰南昌西街22之2號,68,6800100,6800100-027,11鄰,南昌西街,,,,,,22之2號,121.30654383841,24.992089617346
桃園市桃園區南華里11鄰南昌西街22之3號,68,6800100,6800100-027,11鄰,南昌西街,,,,,,22之3號,121.30655269388,24.992065403235
桃園市桃園區南華里11鄰南昌西街22之4號,68,6800100,6800100-027,11鄰,南昌西街,,,,,,22之4號,121.30656184788,24.992041730207
桃園市桃園區南華里11鄰南昌西街22之5號,68,6800100,6800100-027,11鄰,南昌西街,,,,,,22之5號,121.30657178877,24.99201579848
桃園市桃園區南華里11鄰南昌西街22之6號,68,6800100,6800100-027,11鄰,南昌西街,,,,,,22之6號,121.30658162566,24.991987880738
桃園市桃園區南華里11鄰南昌西街22之7號,68,6800100,6800100-027,11鄰,南昌西街,,,,,,22之7號,121.30659254953,24.99195887736
桃園市桃園區南華里11鄰南昌西街22之8號,68,6800100,6800100-027,11鄰,南昌西街,,,,,,22之8號,121.30660287724,24.991929152944
桃園市桃園區南華里11鄰南昌西街22之9號,68,6800100,6800100-027,11鄰,南昌西街,,,,,,22之9號,121.30661459695,24.991901502169
桃園市桃園區南華里11鄰南昌西街23號,68,6800100,6800100-027,11鄰,南昌西街,,,,,,23號,121.3067780227,24.991851329061
桃園市桃園區南華里11鄰南昌西街24號,68,6800100,6800100-027,11鄰,南昌西街,,,,,,24號,121.30667099058,24.99171305543
桃園市桃園區南華里11鄰南昌西街26號,68,6800100,6800100-027,11鄰,南昌西街,,,,,,26號,121.30658386585,24.99169292127
