FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市貢寮區雙玉里10鄰學苑街1號,65,6502600,6502600-003,10鄰,學苑街,,,,,,1號,121.91424559281,25.021761827793
新北市貢寮區雙玉里10鄰學苑街2號,65,6502600,6502600-003,10鄰,學苑街,,,,,,2號,121.91430454664,25.021744764132
新北市貢寮區雙玉里10鄰學苑街7號,65,6502600,6502600-003,10鄰,學苑街,,,,,,7號,121.9150860421,25.022017040055
新北市貢寮區雙玉里10鄰學苑街11號,65,6502600,6502600-003,10鄰,學苑街,,,,,,11號,121.91599843811,25.023178979568
新北市貢寮區雙玉里10鄰學苑街11之1號,65,6502600,6502600-003,10鄰,學苑街,,,,,,11之1號,121.91654131552,25.02319937595
新北市貢寮區雙玉里10鄰學苑街12號,65,6502600,6502600-003,10鄰,學苑街,,,,,,12號,121.913991814,25.023380567725
新北市貢寮區雙玉里11鄰學苑街13號,65,6502600,6502600-003,11鄰,學苑街,,,,,,13號,121.91380279023,25.027276709999
新北市貢寮區雙玉里11鄰學苑街14號,65,6502600,6502600-003,11鄰,學苑街,,,,,,14號,121.91024494325,25.03003913429
新北市貢寮區雙玉里11鄰學苑街15號,65,6502600,6502600-003,11鄰,學苑街,,,,,,15號,121.90896533208,25.032479870698
新北市貢寮區雙玉里12鄰學苑街21號,65,6502600,6502600-003,12鄰,學苑街,,,,,,21號,121.90785953724,25.025906582369
新北市貢寮區雙玉里12鄰學苑街22之1號,65,6502600,6502600-003,12鄰,學苑街,,,,,,22之1號,121.90721244217,25.029064818966
新北市貢寮區雙玉里12鄰學苑街23號,65,6502600,6502600-003,12鄰,學苑街,,,,,,23號,121.90021923395,25.035088087141
